,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000010,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:18,91.2,88.2,110.5,118.8,-19.2,-30.5,0.5,2.0,28.6,0.0,0.125,0.053,14.3,0.625,0.625,0.25,0.257,97.27,95.42,79.52,17,0.149
1,0022000010,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,5:47,48.2,50.0,89.3,91.7,-41.1,-41.7,0.333,0.0,33.3,0.0,0.286,0.105,0.0,0.0,0.0,0.133,0.13,102.66,99.51,82.93,12,0.029
2,0022000010,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:48,56.3,58.3,113.6,125.0,-57.4,-66.7,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.333,0.291,0.2,0.194,106.1,99.31,82.76,12,0.079
3,0022000010,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,8:18,91.2,88.2,110.5,118.8,-19.2,-30.5,0.0,0.0,0.0,0.091,0.0,0.053,16.7,0.6,0.6,0.3,0.309,97.27,95.42,79.52,17,0.075
4,0022000010,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,7:53,68.8,70.6,98.0,100.0,-29.2,-29.4,0.667,4.0,57.1,0.071,0.0,0.045,14.3,0.0,0.0,0.15,0.147,102.71,100.4,83.67,17,0.015
5,0022000010,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,7:05,126.7,126.7,87.4,86.7,39.3,40.0,0.125,0.0,33.3,0.0,0.1,0.067,0.0,0.0,0.0,0.133,0.133,101.17,101.58,84.65,15,-0.027
6,0022000010,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:51,141.7,141.7,109.4,100.0,32.2,41.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.75,0.75,0.333,0.333,97.97,102.56,85.47,12,0.206
7,0022000010,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,5:50,133.3,133.3,81.8,81.8,51.5,51.5,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.167,0.167,94.55,94.55,78.79,12,0.169
8,0022000010,1610612766,CHA,Charlotte,1628998,Cody Martin,,,3:20,100.0,100.0,71.4,71.4,28.6,28.6,0.25,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,107.84,107.84,89.87,8,0.111
9,0022000010,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:24,104.9,113.3,77.7,75.0,27.2,38.3,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.052,102.62,100.54,83.78,15,0.109
10,0022000010,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,8:15,98.9,105.9,63.1,64.7,35.8,41.2,0.4,0.0,66.7,0.111,0.214,0.174,0.0,1.0,1.0,0.048,0.047,103.62,98.85,82.37,17,0.268
11,0022000010,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,4:39,106.6,122.2,42.4,40.0,64.2,82.2,0.333,1.0,16.7,0.25,0.3,0.286,16.7,0.25,0.25,0.455,0.442,101.99,98.06,81.72,9,0.12
12,0022000010,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:47,103.9,105.9,81.3,83.3,22.6,22.5,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.25,1.128,0.25,0.259,97.66,95.58,79.65,17,0.312
13,0022000010,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:24,104.9,113.3,77.7,75.0,27.2,38.3,0.333,2.0,33.3,0.0,0.091,0.053,16.7,0.0,0.0,0.211,0.208,102.62,100.54,83.78,15,0.0
14,0022000010,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:05,87.4,86.7,126.7,126.7,-39.3,-40.0,0.25,1.0,14.3,0.1,0.6,0.267,14.3,0.2,0.2,0.333,0.336,101.17,101.58,84.65,15,0.014
15,0022000010,1610612739,CLE,Cleveland,201580,JaVale McGee,,,6:00,109.4,108.3,141.7,130.8,-32.2,-22.4,0.0,0.0,0.0,0.167,0.333,0.222,33.3,1.0,1.0,0.214,0.216,95.52,100.0,83.33,12,0.155
16,0022000010,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:22,75.0,66.7,140.0,140.0,-65.0,-73.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,98.82,104.31,86.92,9,0.0
17,0022000010,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,4:14,87.5,87.5,122.2,122.2,-34.7,-34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.26,96.26,80.22,8,-0.083
