,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000455,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:53,108.9,108.3,126.4,128.0,-17.5,-19.7,0.111,0.0,25.0,0.0,0.125,0.053,0.0,0.667,0.667,0.12,0.121,99.39,98.99,82.49,24,0.091
1,0022000455,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,2:12,61.5,60.0,180.0,180.0,-118.5,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,0.798,0.6,0.615,107.78,109.09,90.91,5,0.0
2,0022000455,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:40,106.3,105.6,135.8,135.0,-29.6,-29.4,0.0,0.0,0.0,0.125,0.6,0.308,25.0,0.333,0.333,0.211,0.212,104.61,105.27,87.73,18,0.045
3,0022000455,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:60,92.3,92.3,126.5,130.8,-34.2,-38.5,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.286,90.69,89.19,74.32,13,0.131
4,0022000455,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:08,114.2,113.3,142.2,141.2,-27.9,-27.8,0.5,3.0,50.0,0.0,0.0,0.0,16.7,0.75,0.75,0.2,0.202,106.91,107.71,89.76,15,0.081
5,0022000455,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,1:38,66.7,66.7,145.3,166.7,-78.7,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63,88.16,73.47,3,-0.167
6,0022000455,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:45,100.0,100.0,94.8,88.9,5.2,11.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.12,90.95,75.79,9,0.061
7,0022000455,1610612756,PHX,Phoenix,203109,Jae Crowder,,,8:03,131.3,131.3,106.6,105.9,24.6,25.4,0.375,0.0,60.0,0.0,0.167,0.083,0.0,0.75,0.75,0.118,0.118,98.07,98.43,82.02,16,0.104
8,0022000455,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:13,116.7,116.7,91.9,83.3,24.8,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.667,0.667,85.36,89.53,74.61,6,-0.1
9,0022000455,1610612756,PHX,Phoenix,202734,E'Twaun Moore,,,4:53,128.7,127.3,126.3,125.0,2.4,2.3,0.25,0.0,33.3,0.0,0.333,0.167,0.0,1.0,1.0,0.182,0.184,111.86,113.04,94.2,11,0.183
10,0022000455,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,7:40,142.5,146.7,85.7,80.0,56.8,66.7,0.0,0.0,0.0,0.0,0.1,0.067,0.0,1.125,1.126,0.25,0.243,92.2,93.95,78.29,15,0.286
11,0022000455,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:60,123.0,122.2,112.6,111.8,10.5,10.5,0.167,0.5,14.3,0.0,0.167,0.091,28.6,1.0,1.031,0.333,0.336,104.32,105.04,87.54,18,0.167
12,0022000455,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,5:22,120.0,120.0,100.0,100.0,20.0,20.0,0.25,0.0,33.3,0.0,0.5,0.3,0.0,0.5,0.5,0.2,0.2,89.5,89.5,74.58,10,0.204
13,0022000455,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:60,126.5,130.8,92.3,92.3,34.2,38.5,0.167,0.0,20.0,0.0,0.125,0.077,0.0,0.25,0.25,0.286,0.277,90.69,89.19,74.32,13,0.049
14,0022000455,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:40,142.5,146.7,85.7,80.0,56.8,66.7,0.429,0.0,50.0,0.0,0.1,0.067,0.0,1.0,1.0,0.188,0.182,92.2,93.95,78.29,15,0.234
15,0022000455,1610612740,NOP,New Orleans,1628404,Josh Hart,,,8:06,115.5,111.1,124.4,123.5,-8.9,-12.4,0.25,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.33,103.7,86.42,18,0.132
16,0022000455,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:13,101.2,100.0,141.7,140.0,-40.5,-40.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,112.47,113.83,94.86,10,-0.073
17,0022000455,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:31,130.5,133.3,115.3,114.3,15.3,19.0,0.0,0.0,0.0,0.25,0.0,0.111,50.0,1.0,1.0,0.125,0.123,107.54,106.8,89.0,15,-0.012
18,0022000455,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:53,126.3,125.0,128.7,127.3,-2.4,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.167,0.168,111.86,113.04,94.2,12,0.028
