,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000226,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:53,122.6,121.1,94.8,94.1,27.8,26.9,0.25,1.0,11.1,0.0,0.125,0.067,11.1,0.714,0.714,0.4,0.426,96.34,97.32,81.1,19,0.235
1,0022000226,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,7:20,126.2,123.5,107.5,94.1,18.7,29.4,0.4,2.0,25.0,0.0,0.333,0.182,12.5,0.5,0.512,0.333,0.361,103.23,111.35,92.79,17,0.134
2,0022000226,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,3:43,123.9,137.5,75.0,75.0,48.9,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,109.25,103.55,86.29,8,0.2
3,0022000226,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:13,129.8,126.7,85.4,78.6,44.4,48.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.5,1.5,0.063,0.068,106.33,112.05,93.37,15,0.209
4,0022000226,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,6:13,129.8,126.7,85.4,78.6,44.4,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.205,106.33,112.05,93.37,15,0.0
5,0022000226,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,5:45,109.1,100.0,118.2,118.2,-9.1,-18.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.077,91.83,96.0,80.0,12,0.0
6,0022000226,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:45,109.1,100.0,118.2,118.2,-9.1,-18.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.83,96.0,80.0,12,0.037
7,0022000226,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,8:02,119.3,117.6,113.4,100.0,6.0,17.6,0.2,0.0,20.0,0.25,0.4,0.308,0.0,0.667,0.84,0.211,0.213,97.51,104.56,87.14,17,0.29
8,0022000226,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,4:34,111.1,100.0,100.0,88.9,11.1,11.1,0.0,0.0,0.0,0.0,0.25,0.1,33.3,0.0,0.0,0.25,0.273,89.34,99.85,83.21,10,-0.118
9,0022000226,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:22,116.3,100.0,100.0,88.9,16.3,11.1,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,105.97,121.07,100.89,8,0.087
10,0022000226,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:24,100.8,94.1,126.2,123.5,-25.4,-29.4,0.6,0.0,50.0,0.0,0.4,0.182,0.0,0.75,0.868,0.167,0.178,105.54,110.34,91.95,17,0.254
11,0022000226,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:05,95.6,90.5,119.3,122.7,-23.7,-32.3,0.0,0.0,0.0,0.111,0.375,0.235,37.5,0.4,0.4,0.364,0.383,101.25,102.4,85.33,21,-0.039
12,0022000226,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,9:28,100.0,100.0,115.7,109.5,-15.7,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.2,0.2,98.66,101.5,84.58,19,0.119
13,0022000226,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,3:13,114.3,100.0,128.9,125.0,-14.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,110.13,119.38,99.48,8,-0.129
14,0022000226,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:21,89.5,84.2,121.8,121.1,-32.3,-36.8,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.25,0.265,94.41,97.59,81.33,19,0.152
15,0022000226,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,3:58,114.3,100.0,100.0,88.9,14.3,11.1,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.125,0.143,90.76,102.86,85.71,8,0.059
16,0022000226,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:23,112.6,90.9,137.0,133.3,-24.4,-42.4,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,96.51,109.42,91.19,11,0.061
17,0022000226,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:13,85.4,78.6,129.8,135.7,-44.4,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.33,108.18,90.15,14,0.047
18,0022000226,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
