,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000609,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,6:19,131.1,145.5,108.3,118.2,22.8,27.3,0.2,0.0,100.0,0.25,0.333,0.286,0.0,0.0,0.0,0.0,0.0,92.0,83.63,69.69,11,0.093
1,0022000609,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,6:02,131.1,145.5,100.0,110.0,31.1,35.5,0.4,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.141,92.34,83.58,69.65,11,0.0
2,0022000609,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:28,157.0,168.8,105.9,112.5,51.1,56.3,0.111,0.0,100.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,96.98,90.74,75.62,16,0.043
3,0022000609,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,6:19,131.1,145.5,108.3,118.2,22.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.071,0.308,0.282,92.0,83.63,69.69,11,0.259
4,0022000609,1610612762,UTA,Utah,201144,Mike Conley,G,,8:43,140.5,141.2,122.2,129.4,18.3,11.8,0.333,2.0,22.2,0.0,0.0,0.0,11.1,0.2,0.34,0.368,0.367,96.62,93.65,78.04,17,0.021
5,0022000609,1610612762,UTA,Utah,202324,Derrick Favors,,,3:31,119.0,116.7,216.7,185.7,-97.6,-69.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.143,0.145,81.08,88.72,73.93,6,0.111
6,0022000609,1610612762,UTA,Utah,204060,Joe Ingles,,,5:40,165.4,163.6,163.6,163.6,1.8,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.25,1.25,0.167,0.168,92.67,93.18,77.65,11,0.167
7,0022000609,1610612762,UTA,Utah,203903,Jordan Clarkson,,,9:13,165.9,164.7,170.6,161.1,-4.7,3.6,0.0,0.0,0.0,0.25,0.0,0.167,25.0,1.167,1.167,0.421,0.424,88.22,91.14,75.95,17,0.176
8,0022000609,1610612762,UTA,Utah,1627777,Georges Niang,,,5:40,165.4,163.6,163.6,163.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,92.67,93.18,77.65,11,-0.024
9,0022000609,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:13,170.6,161.1,165.9,164.7,4.7,-3.6,0.222,2.0,25.0,0.0,0.0,0.0,12.5,0.9,0.9,0.316,0.333,88.22,91.14,75.95,18,0.153
10,0022000609,1610612738,BOS,Boston,1628400,Semi Ojeleye,F,,6:02,100.0,110.0,131.1,145.5,-31.1,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.091,92.34,83.58,69.65,10,-0.083
11,0022000609,1610612738,BOS,Boston,1628464,Daniel Theis,C,,9:31,115.8,122.2,152.0,161.1,-36.2,-38.9,0.5,0.0,30.0,0.0,0.5,0.273,0.0,0.643,0.643,0.35,0.35,96.07,90.82,75.68,18,0.19
12,0022000609,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:19,108.3,118.2,131.1,145.5,-22.8,-27.3,0.6,3.0,50.0,0.0,0.0,0.0,16.7,0.5,0.5,0.25,0.25,92.0,83.63,69.69,11,0.148
13,0022000609,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:26,117.6,125.0,140.5,150.0,-22.9,-25.0,0.143,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.167,97.02,91.1,75.92,16,0.132
14,0022000609,1610612738,BOS,Boston,203935,Marcus Smart,,,6:02,100.0,110.0,131.1,145.5,-31.1,-35.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.091,0.091,92.34,83.58,69.65,10,0.125
15,0022000609,1610612738,BOS,Boston,1629057,Robert Williams III,,,2:28,225.0,180.0,125.0,125.0,100.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.25,77.84,87.57,72.97,5,0.121
16,0022000609,1610612738,BOS,Boston,1629684,Grant Williams,,,5:57,166.7,166.7,165.4,150.0,1.2,16.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.077,0.077,92.29,96.81,80.67,12,0.078
17,0022000609,1610612738,BOS,Boston,1630202,Payton Pritchard,,,5:57,166.7,166.7,165.4,150.0,1.2,16.7,0.111,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,96.81,80.67,12,0.022
