,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000818,1610612755,PHI,Philadelphia,201980,Danny Green,F,,11:28,123.7,127.3,89.1,90.9,34.5,36.4,0.125,0.0,16.7,0.0,0.125,0.077,0.0,0.6,0.6,0.208,0.212,94.37,92.11,76.76,22,0.13
1,0022000818,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,10:30,125.2,130.0,88.1,90.0,37.2,40.0,0.222,0.0,33.3,0.0,0.133,0.083,0.0,0.25,0.25,0.182,0.184,94.17,91.43,76.19,20,0.078
2,0022000818,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:35,114.2,105.9,103.2,105.9,11.0,0.0,0.5,1.0,12.5,0.125,0.1,0.111,12.5,1.1,1.105,0.389,0.418,92.83,95.07,79.22,17,0.383
3,0022000818,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,8:35,114.2,105.9,103.2,105.9,11.0,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.179,92.83,95.07,79.22,17,0.049
4,0022000818,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:56,122.0,120.0,97.3,100.0,24.6,20.0,0.286,0.0,66.7,0.0,0.2,0.118,0.0,0.0,0.0,0.063,0.063,94.39,93.78,78.15,15,0.0
5,0022000818,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,3:24,126.9,142.9,46.6,42.9,80.3,100.0,0.5,0.0,33.3,0.0,0.143,0.111,0.0,1.0,1.064,0.25,0.254,101.28,99.02,82.51,7,1.333
6,0022000818,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,4:03,112.6,125.0,67.2,62.5,45.4,62.5,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.111,0.113,96.87,94.97,79.14,8,0.133
7,0022000818,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,0:31,0.0,0.0,69.4,50.0,-69.4,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.45,140.72,117.26,1,0.0
8,0022000818,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:24,126.9,142.9,46.6,42.9,80.3,100.0,0.0,0.0,0.0,0.0,0.286,0.222,100.0,0.0,0.0,0.25,0.254,101.28,99.02,82.51,7,-0.667
9,0022000818,1610612755,PHI,Philadelphia,203118,Mike Scott,,,1:29,69.4,66.7,87.2,75.0,-17.8,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.72,113.77,94.81,3,0.0
10,0022000818,1610612742,DAL,Dallas,1626196,Josh Richardson,F,,6:02,91.7,91.7,119.0,116.7,-27.4,-25.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,94.51,95.47,79.56,12,-0.036
11,0022000818,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:30,88.1,90.0,125.2,130.0,-37.2,-40.0,0.167,0.0,16.7,0.2,0.222,0.208,0.0,0.4,0.4,0.192,0.189,94.17,91.43,76.19,20,0.1
12,0022000818,1610612742,DAL,Dallas,1628467,Maxi Kleber,C,,9:29,97.6,100.0,112.6,111.1,-15.0,-11.1,0.0,0.0,0.0,0.083,0.222,0.143,0.0,0.75,0.75,0.091,0.089,91.61,91.11,75.92,18,0.113
13,0022000818,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,7:31,90.7,87.5,109.3,106.7,-18.6,-19.2,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.75,0.75,0.211,0.217,96.13,99.07,82.56,16,0.218
14,0022000818,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:30,88.1,90.0,125.2,130.0,-37.2,-40.0,0.2,0.5,9.1,0.067,0.111,0.083,18.2,0.375,0.415,0.385,0.378,94.17,91.43,76.19,20,0.056
15,0022000818,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,2:30,55.1,50.0,136.1,133.3,-80.9,-83.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.0,0.0,0.125,0.134,108.96,115.51,96.26,6,-0.1
16,0022000818,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,5:57,84.2,83.3,117.8,116.7,-33.7,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,95.95,96.92,80.76,12,-0.057
17,0022000818,1610612742,DAL,Dallas,200755,JJ Redick,,,5:57,84.2,83.3,117.8,116.7,-33.7,-33.3,0.25,1.0,25.0,0.0,0.2,0.083,25.0,0.0,0.205,0.2,0.202,95.95,96.92,80.76,12,0.0
18,0022000818,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:29,87.2,75.0,69.4,66.7,17.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.72,113.77,94.81,4,0.0
