,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000206,1610612765,DET,Detroit,203924,Jerami Grant,F,,9:44,173.5,168.4,105.9,105.3,67.6,63.2,0.222,0.0,28.6,0.2,0.0,0.077,0.0,0.9,0.919,0.238,0.245,92.02,93.7,78.08,19,0.198
1,0022000206,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:18,208.3,215.4,79.3,78.6,129.1,136.8,0.1,0.0,50.0,0.0,0.286,0.222,0.0,1.5,1.5,0.071,0.069,89.82,88.77,73.97,13,0.095
2,0022000206,1610612765,DET,Detroit,203486,Mason Plumlee,C,,7:09,208.3,215.4,69.2,64.3,139.1,151.1,0.286,0.0,33.3,0.5,0.286,0.333,0.0,1.0,1.0,0.286,0.277,88.75,90.63,75.52,13,0.28
3,0022000206,1610612765,DET,Detroit,201961,Wayne Ellington,G,,7:09,208.3,215.4,69.2,64.3,139.1,151.1,0.125,1.0,14.3,0.0,0.143,0.111,14.3,0.9,0.9,0.429,0.416,88.75,90.63,75.52,13,0.195
4,0022000206,1610612765,DET,Detroit,1626153,Delon Wright,G,,6:36,201.0,208.3,75.0,69.2,126.0,139.1,0.222,0.0,66.7,0.0,0.333,0.25,0.0,1.0,1.0,0.077,0.074,88.87,90.91,75.76,12,0.211
5,0022000206,1610612765,DET,Detroit,201565,Derrick Rose,,,5:09,100.0,100.0,117.6,125.0,-17.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.417,0.417,110.58,107.05,89.2,11,0.087
6,0022000206,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,4:36,80.0,80.0,127.6,136.4,-47.6,-56.4,0.25,0.0,100.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,113.37,109.41,91.17,10,0.075
7,0022000206,1610612765,DET,Detroit,1628367,Josh Jackson,,,4:36,80.0,80.0,127.6,136.4,-47.6,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,113.37,109.41,91.17,10,-0.025
8,0022000206,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,4:27,80.0,80.0,119.5,130.0,-39.5,-50.0,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.182,0.182,112.44,107.7,89.75,10,-0.053
9,0022000206,1610612765,DET,Detroit,1630180,Saddiq Bey,,,2:01,80.0,80.0,68.0,80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,129.05,118.62,98.85,5,0.0
10,0022000206,1610612748,MIA,Miami,1629644,KZ Okpala,F,,3:23,33.3,28.6,186.3,200.0,-153.0,-171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.24,92.22,76.85,7,-0.148
11,0022000206,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,6:36,75.0,69.2,201.0,208.3,-126.0,-139.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.167,88.87,90.91,75.76,13,-0.026
12,0022000206,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:28,87.4,86.7,208.3,215.4,-121.0,-128.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.267,0.269,90.95,89.92,74.93,15,0.067
13,0022000206,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:20,91.7,84.6,192.3,200.0,-100.6,-115.4,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.231,0.25,88.73,90.85,75.71,13,0.054
14,0022000206,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:20,95.1,94.4,183.5,177.8,-88.4,-83.3,0.5,2.0,25.0,0.0,0.4,0.154,12.5,0.6,0.6,0.316,0.318,90.82,92.57,77.14,18,0.133
15,0022000206,1610612748,MIA,Miami,203090,Maurice Harkless,,,8:12,112.6,111.1,141.2,141.2,-28.6,-30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,101.74,102.44,85.37,18,-0.045
16,0022000206,1610612748,MIA,Miami,1629134,Kendrick Nunn,,,5:35,109.0,115.4,116.7,116.7,-7.7,-1.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,110.6,107.33,89.45,13,0.037
17,0022000206,1610612748,MIA,Miami,2738,Andre Iguodala,,,5:09,117.6,125.0,100.0,100.0,17.6,25.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.071,0.073,110.58,107.05,89.2,12,0.13
18,0022000206,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:17,111.3,110.0,80.0,80.0,31.3,30.0,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.667,0.515,0.364,0.368,111.39,112.06,93.39,10,0.156
19,0022000206,1610612748,MIA,Miami,1629216,Gabe Vincent,,,2:25,101.7,116.7,66.7,66.7,35.1,50.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.75,0.75,0.286,0.291,127.56,118.84,99.04,6,0.353
