,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000210,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,7:08,71.1,80.0,130.5,133.3,-59.5,-53.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.118,0.118,108.34,100.93,84.11,15,-0.07
1,0022000210,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,8:20,93.5,105.6,120.6,111.8,-27.1,-6.2,0.2,1.0,16.7,0.1,0.375,0.222,16.7,0.5,0.5,0.238,0.235,103.83,100.72,83.93,18,0.162
2,0022000210,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,C,,7:57,81.9,93.8,125.5,135.3,-43.7,-41.5,0.0,0.0,0.0,0.0,0.143,0.059,25.0,0.5,0.694,0.222,0.218,110.61,99.62,83.02,16,0.029
3,0022000210,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,5:27,64.8,75.0,101.0,100.0,-36.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,113.44,105.69,88.07,12,0.0
4,0022000210,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:42,93.4,104.2,132.9,139.1,-39.5,-35.0,0.429,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.46,0.259,0.252,104.23,96.36,80.3,24,0.058
5,0022000210,1610612742,DAL,Dallas,201949,James Johnson,,,7:07,107.5,114.3,156.3,169.2,-48.7,-54.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.2,0.189,97.57,90.97,75.81,14,0.058
6,0022000210,1610612742,DAL,Dallas,203504,Trey Burke,,,6:15,124.2,133.3,163.9,181.8,-39.7,-48.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.231,0.216,96.2,88.23,73.52,12,0.149
7,0022000210,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,4:34,131.6,144.4,137.0,150.0,-5.4,-5.6,0.2,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.82,89.21,74.34,9,0.043
8,0022000210,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:50,140.9,143.8,74.2,82.4,66.8,61.4,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.6,0.6,0.294,0.289,107.85,101.11,84.26,16,0.149
9,0022000210,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,11:42,132.9,139.1,93.4,104.2,39.5,35.0,0.286,2.0,18.2,0.0,0.077,0.043,9.1,0.429,0.541,0.36,0.359,104.23,96.36,80.3,23,0.097
10,0022000210,1610612761,TOR,Toronto,203382,Aron Baynes,C,,5:27,101.0,100.0,64.8,75.0,36.2,25.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,113.44,105.69,88.07,12,0.0
11,0022000210,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,7:50,140.9,143.8,74.2,82.4,66.8,61.4,0.25,0.0,50.0,0.0,0.222,0.125,0.0,0.0,0.0,0.118,0.115,107.85,101.11,84.26,16,0.09
12,0022000210,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:42,132.9,139.1,93.4,104.2,39.5,35.0,0.286,0.0,33.3,0.1,0.308,0.217,0.0,1.333,1.289,0.16,0.159,104.23,96.36,80.3,23,0.33
13,0022000210,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:15,163.9,181.8,124.2,133.3,39.7,48.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.227,96.2,88.23,73.52,11,0.09
14,0022000210,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:52,116.0,128.6,139.6,157.1,-23.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.129,96.91,86.75,72.29,7,0.167
15,0022000210,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:52,116.0,128.6,139.6,157.1,-23.6,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,96.91,86.75,72.29,7,0.056
16,0022000210,1610612761,TOR,Toronto,1629056,Terence Davis,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
