,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000892,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:57,87.9,91.3,91.4,100.0,-3.4,-8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.16,0.161,96.31,90.36,75.3,23,-0.068
1,0022000892,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:15,100.6,105.6,95.7,94.4,4.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.25,0.252,95.05,93.39,77.82,18,0.036
2,0022000892,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:47,94.8,94.1,94.0,100.0,0.8,-5.9,0.0,0.0,0.0,0.143,0.091,0.111,0.0,1.0,1.0,0.111,0.112,95.51,92.89,77.4,17,0.244
3,0022000892,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,1:31,138.9,133.3,150.0,100.0,-11.1,33.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.667,0.694,77.22,94.95,79.12,3,0.0
4,0022000892,1610612756,PHX,Phoenix,101108,Chris Paul,G,,11:57,87.9,91.3,91.4,100.0,-3.4,-8.7,0.667,4.0,36.4,0.0,0.429,0.231,9.1,0.5,0.5,0.28,0.281,96.31,90.36,75.3,23,0.305
5,0022000892,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,10:26,81.0,85.0,86.1,95.0,-5.1,-10.0,0.0,0.0,0.0,0.0,0.167,0.083,25.0,0.333,0.333,0.182,0.182,99.08,92.0,76.67,20,0.0
6,0022000892,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,1:47,75.0,75.0,50.0,66.7,25.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,107.66,94.21,78.5,4,-1.0
7,0022000892,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,4:05,50.0,50.0,96.2,100.0,-46.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.0,0.0,95.92,94.04,78.37,8,0.0
8,0022000892,1610612738,BOS,Boston,1629641,Romeo Langford,F,,6:53,82.6,84.6,100.9,100.0,-18.3,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.35,90.65,75.54,13,-0.067
9,0022000892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,9:03,90.6,100.0,89.5,94.4,1.1,5.6,0.0,0.0,0.0,0.0,0.333,0.15,0.0,0.375,0.608,0.3,0.304,100.12,92.8,77.33,17,0.311
10,0022000892,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:06,105.7,113.3,94.1,93.3,11.6,20.0,0.0,0.0,0.0,0.111,0.0,0.063,50.0,0.0,0.0,0.118,0.117,91.71,88.87,74.06,15,-0.111
11,0022000892,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:35,99.6,105.6,95.1,94.4,4.5,11.1,0.5,0.0,66.7,0.0,0.222,0.1,0.0,1.0,1.0,0.048,0.05,92.54,90.14,75.12,18,0.226
12,0022000892,1610612738,BOS,Boston,202689,Kemba Walker,G,,10:28,94.9,100.0,86.2,90.0,8.7,10.0,0.25,0.0,14.3,0.0,0.2,0.091,0.0,0.3,0.396,0.273,0.272,96.2,91.71,76.42,20,0.137
13,0022000892,1610612738,BOS,Boston,203953,Jabari Parker,,,1:47,50.0,66.7,75.0,75.0,-25.0,-8.3,1.0,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,107.66,94.21,78.5,3,1.0
14,0022000892,1610612738,BOS,Boston,1629684,Grant Williams,,,6:39,93.2,100.0,80.0,85.7,13.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.311,100.59,93.81,78.18,12,-0.051
15,0022000892,1610612738,BOS,Boston,1630202,Payton Pritchard,,,7:14,78.9,85.7,73.9,78.6,5.0,7.1,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.75,0.75,0.267,0.263,99.8,92.9,77.42,14,0.333
