,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001008,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:12,117.7,121.4,114.7,133.3,3.0,-11.9,0.0,0.0,0.0,0.0,0.375,0.2,0.0,0.25,0.25,0.286,0.277,106.17,96.58,80.48,14,0.053
1,0022001008,1610612743,DEN,Denver,200794,Paul Millsap,F,,5:57,136.7,141.7,144.7,150.0,-8.0,-8.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.667,0.25,0.241,100.27,96.73,80.6,12,0.128
2,0022001008,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:01,136.7,141.7,148.8,153.8,-12.2,-12.2,0.2,0.0,33.3,0.0,0.25,0.111,0.0,1.25,1.25,0.167,0.161,103.12,99.61,83.01,12,0.171
3,0022001008,1610612743,DEN,Denver,1629008,Michael Porter Jr.,G,,8:59,153.8,164.7,135.3,127.8,18.6,36.9,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.875,0.968,0.294,0.275,93.97,93.44,77.86,17,0.236
4,0022001008,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:59,153.8,164.7,135.3,127.8,18.6,36.9,0.5,0.0,66.7,0.0,0.429,0.231,0.0,0.75,0.75,0.118,0.11,93.97,93.44,77.86,17,0.164
5,0022001008,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,3:04,80.0,80.0,84.7,114.3,-4.7,-34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.95,93.86,78.22,5,-0.05
6,0022001008,1610612743,DEN,Denver,203085,Austin Rivers,,,7:47,138.1,146.2,91.2,107.1,46.8,39.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.308,0.291,93.12,83.25,69.38,13,0.0
7,0022001008,1610612743,DEN,Denver,203210,JaMychal Green,,,5:58,139.4,150.0,75.0,81.8,64.4,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.093,91.55,84.47,70.39,10,0.136
8,0022001008,1610612743,DEN,Denver,201580,JaVale McGee,,,5:58,139.4,150.0,75.0,81.8,64.4,68.2,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.1,0.093,91.55,84.47,70.39,10,0.023
9,0022001008,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,10:08,111.9,126.3,124.7,127.8,-12.8,-1.5,0.0,0.0,0.0,0.0,0.625,0.263,14.3,1.083,1.083,0.304,0.299,94.39,87.57,72.98,19,0.323
10,0022001008,1610612762,UTA,Utah,1627777,Georges Niang,F,,1:51,125.0,125.0,189.1,225.0,-64.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.64,103.78,86.49,4,-0.148
11,0022001008,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:09,130.8,121.4,162.0,176.9,-31.2,-55.5,0.167,0.0,50.0,0.167,0.0,0.1,0.0,1.0,1.0,0.067,0.071,91.22,90.54,75.45,14,0.08
12,0022001008,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:12,114.7,133.3,117.7,121.4,-3.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.163,106.17,96.58,80.48,15,0.0
13,0022001008,1610612762,UTA,Utah,204060,Joe Ingles,G,,10:17,141.9,138.1,148.5,157.9,-6.6,-19.8,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.136,0.14,94.79,93.29,77.75,21,0.094
14,0022001008,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:08,111.9,126.3,124.7,127.8,-12.8,-1.5,0.25,2.0,22.2,0.0,0.25,0.105,11.1,0.25,0.25,0.304,0.299,94.39,87.57,72.98,19,0.0
15,0022001008,1610612762,UTA,Utah,202324,Derrick Favors,,,4:50,96.5,120.0,100.0,90.0,-3.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.077,0.074,106.46,99.31,82.76,10,0.158
16,0022001008,1610612762,UTA,Utah,1630235,Trent Forrest,,,6:29,69.2,75.0,144.6,154.5,-75.3,-79.5,0.0,0.0,0.0,0.1,0.5,0.214,0.0,0.0,0.0,0.125,0.133,91.66,85.14,70.95,12,0.021
17,0022001008,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,1:51,125.0,125.0,189.1,225.0,-64.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,113.64,103.78,86.49,4,-0.148
