,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000696,1610612745,HOU,Houston,1628425,Sterling Brown,F,,8:21,135.3,138.1,119.0,113.6,16.2,24.5,0.0,0.0,0.0,0.167,0.125,0.143,50.0,0.5,0.5,0.174,0.171,121.98,123.59,102.99,21,0.008
1,0022000696,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,7:22,130.2,126.3,121.1,121.1,9.1,5.3,0.222,2.0,40.0,0.167,0.143,0.154,20.0,0.5,0.5,0.143,0.147,121.98,123.8,103.17,19,0.056
2,0022000696,1610612745,HOU,Houston,203482,Kelly Olynyk,C,,9:21,134.0,139.1,113.1,112.5,20.9,26.6,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.1,1.1,0.2,0.193,122.59,120.64,100.53,23,0.192
3,0022000696,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,9:46,140.8,137.5,109.3,104.2,31.5,33.3,0.0,0.0,0.0,0.0,0.111,0.063,50.0,1.167,1.017,0.231,0.236,113.9,118.03,98.36,24,0.059
4,0022000696,1610612745,HOU,Houston,202322,John Wall,G,,9:21,134.0,139.1,113.1,112.5,20.9,26.6,0.333,0.0,33.3,0.0,0.2,0.125,0.0,0.75,0.776,0.24,0.232,122.59,120.64,100.53,23,0.208
5,0022000696,1610612745,HOU,Houston,203463,Ben McLemore,,,4:23,162.8,170.0,68.5,66.7,94.3,103.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,1.167,1.167,0.3,0.287,105.29,104.19,86.82,10,0.4
6,0022000696,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,,,4:23,162.8,170.0,68.5,66.7,94.3,103.3,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.1,0.096,105.29,104.19,86.82,10,0.0
7,0022000696,1610612745,HOU,Houston,201571,D.J. Augustin,,,3:24,161.3,171.4,59.2,57.1,102.1,114.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.134,100.43,99.02,82.51,7,0.222
8,0022000696,1610612745,HOU,Houston,1628391,D.J. Wilson,,,2:24,180.0,180.0,51.5,40.0,128.5,140.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,89.05,100.28,83.57,5,0.071
9,0022000696,1610612750,MIN,Minnesota,1630162,Anthony Edwards,F,,11:00,108.4,107.4,145.1,150.0,-36.7,-42.6,0.111,0.0,12.5,0.0,0.167,0.056,0.0,0.429,0.429,0.25,0.252,117.01,115.62,96.35,27,0.067
10,0022000696,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,8:21,119.0,113.6,135.3,138.1,-16.2,-24.5,0.125,0.0,20.0,0.0,0.167,0.071,0.0,0.875,0.875,0.182,0.19,121.98,123.59,102.99,22,0.119
11,0022000696,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:21,119.0,113.6,135.3,138.1,-16.2,-24.5,0.5,2.0,44.4,0.0,0.167,0.071,22.2,1.167,1.167,0.227,0.238,121.98,123.59,102.99,22,0.143
12,0022000696,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:07,115.0,115.0,127.2,123.8,-12.2,-8.8,0.111,0.0,25.0,0.0,0.143,0.071,0.0,0.333,0.333,0.15,0.15,119.7,121.36,101.13,20,0.054
13,0022000696,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:22,121.1,121.1,130.2,126.3,-9.1,-5.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.158,121.98,123.8,103.17,19,0.111
14,0022000696,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,4:23,68.5,66.7,162.8,170.0,-94.3,-103.3,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.5,0.5,0.2,0.205,105.29,104.19,86.82,9,0.022
15,0022000696,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,4:23,68.5,66.7,162.8,170.0,-94.3,-103.3,0.5,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.2,0.205,105.29,104.19,86.82,9,0.0
16,0022000696,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:24,59.2,57.1,161.3,171.4,-102.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,100.43,99.02,82.51,7,-0.222
17,0022000696,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,3:24,59.2,57.1,161.3,171.4,-102.1,-114.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.136,0.125,0.129,100.43,99.02,82.51,7,0.222
