,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000133,1610612743,DEN,Denver,203115,Will Barton,F,,8:49,118.2,116.7,105.9,117.6,12.3,-1.0,0.286,1.0,28.6,0.0,0.0,0.0,28.6,0.5,0.694,0.263,0.267,99.74,95.27,79.4,18,0.107
1,0022000133,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:30,127.7,126.7,113.4,120.0,14.3,6.7,0.0,0.0,0.0,0.0,0.091,0.067,0.0,0.333,0.333,0.2,0.202,98.43,96.0,80.0,15,0.099
2,0022000133,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:17,147.5,146.2,117.8,107.7,29.7,38.5,0.714,0.0,83.3,0.0,0.286,0.222,0.0,1.0,1.0,0.077,0.078,94.57,99.31,82.76,13,0.212
3,0022000133,1610612743,DEN,Denver,203914,Gary Harris,G,,8:15,119.6,111.8,100.7,112.5,19.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.176,0.189,98.21,96.0,80.0,17,0.118
4,0022000133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,11:56,117.8,116.7,104.5,108.3,13.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,97.8,96.51,80.42,24,0.038
5,0022000133,1610612743,DEN,Denver,203210,JaMychal Green,,,5:39,82.7,81.8,92.3,100.0,-9.6,-18.2,0.0,0.0,0.0,0.25,0.333,0.294,0.0,0.417,0.509,0.538,0.543,101.38,97.64,81.37,11,0.368
6,0022000133,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,4:26,101.4,100.0,88.9,88.9,12.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72,97.37,81.14,9,0.03
7,0022000133,1610612743,DEN,Denver,1628420,Monte Morris,,,3:41,114.2,112.5,114.3,100.0,-0.1,12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,96.87,104.16,86.8,8,0.167
8,0022000133,1610612743,DEN,Denver,1628408,PJ Dozier,,,3:07,116.7,116.7,100.0,85.7,16.7,31.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.31,100.0,83.33,6,0.138
9,0022000133,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,F,,7:18,107.1,100.0,145.9,143.8,-38.8,-43.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.188,97.8,101.87,84.89,15,-0.071
10,0022000133,1610612755,PHI,Philadelphia,201980,Danny Green,F,,8:15,100.7,112.5,119.6,111.8,-19.0,0.7,0.0,0.0,0.0,0.0,0.2,0.059,0.0,0.25,0.25,0.261,0.262,98.21,96.0,80.0,16,-0.015
11,0022000133,1610612755,PHI,Philadelphia,2730,Dwight Howard,C,,6:17,117.8,107.7,147.5,146.2,-29.7,-38.5,0.0,0.0,0.0,0.143,1.0,0.333,50.0,0.0,1.136,0.125,0.134,94.57,99.31,82.76,13,0.076
12,0022000133,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,G,,11:56,104.5,108.3,117.8,116.7,-13.3,-8.3,0.0,0.0,0.0,0.063,0.0,0.038,16.7,0.9,0.9,0.194,0.201,97.8,96.51,80.42,24,0.125
13,0022000133,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,11:56,104.5,108.3,117.8,116.7,-13.3,-8.3,0.333,0.0,20.0,0.0,0.1,0.038,0.0,0.5,0.5,0.258,0.268,97.8,96.51,80.42,24,0.135
14,0022000133,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,8:19,106.3,111.8,88.2,87.5,18.1,24.3,0.167,1.0,20.0,0.182,0.0,0.095,20.0,0.333,0.333,0.182,0.192,97.38,95.19,79.33,17,0.0
15,0022000133,1610612755,PHI,Philadelphia,1628396,Tony Bradley,,,5:39,92.3,100.0,82.7,81.8,9.6,18.2,0.0,0.0,0.0,0.111,0.5,0.294,0.0,1.0,1.0,0.063,0.067,101.38,97.64,81.37,12,0.342
