,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000970,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,7:35,97.9,107.1,70.6,85.7,27.3,21.4,0.0,0.0,0.0,0.0,0.077,0.059,100.0,0.0,0.0,0.071,0.065,102.33,88.65,73.88,14,0.0
1,0022000970,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:35,97.9,107.1,70.6,85.7,27.3,21.4,0.0,0.0,0.0,0.0,0.077,0.059,50.0,0.0,0.0,0.143,0.131,102.33,88.65,73.88,14,-0.061
2,0022000970,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:35,97.9,107.1,70.6,85.7,27.3,21.4,0.0,0.0,0.0,0.0,0.077,0.059,100.0,0.0,0.0,0.071,0.065,102.33,88.65,73.88,14,-0.121
3,0022000970,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:47,94.8,100.0,99.3,112.5,-4.5,-12.5,0.0,0.0,0.0,0.0,0.125,0.083,16.7,0.6,0.595,0.25,0.237,107.0,97.79,81.49,24,0.065
4,0022000970,1610612758,SAC,Sacramento,1627745,Damian Jones,,,4:12,90.0,90.0,147.1,150.0,-57.1,-60.0,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.3,0.3,115.43,114.29,95.24,10,0.182
5,0022000970,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:12,90.0,90.0,147.1,150.0,-57.1,-60.0,0.667,0.0,50.0,0.0,0.333,0.143,0.0,0.75,0.75,0.2,0.2,115.43,114.29,95.24,10,0.227
6,0022000970,1610612758,SAC,Sacramento,1626153,Delon Wright,,,11:47,94.8,100.0,99.3,112.5,-4.5,-12.5,0.333,1.0,22.2,0.0,0.125,0.083,22.2,0.8,0.735,0.292,0.276,107.0,97.79,81.49,24,0.208
7,0022000970,1610612758,SAC,Sacramento,1629713,Justin James,,,4:12,90.0,90.0,147.1,150.0,-57.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,115.43,114.29,95.24,10,-0.045
8,0022000970,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,11:47,99.3,112.5,94.8,100.0,4.5,12.5,0.1,0.33,14.3,0.063,0.25,0.125,42.9,0.0,0.0,0.194,0.192,107.0,97.79,81.49,24,-0.039
9,0022000970,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,6:33,80.0,100.0,97.4,109.1,-17.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,100.15,84.32,70.26,12,-0.059
10,0022000970,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:28,99.2,108.7,98.7,104.3,0.5,4.3,0.2,0.0,9.1,0.0,0.25,0.087,0.0,0.4,0.431,0.333,0.342,103.62,96.25,80.21,23,0.169
11,0022000970,1610612742,DAL,Dallas,203504,Trey Burke,,,6:33,80.0,100.0,97.4,109.1,-17.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.125,100.15,84.32,70.26,12,0.118
12,0022000970,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,11:47,99.3,112.5,94.8,100.0,4.5,12.5,0.167,0.0,14.3,0.063,0.125,0.083,0.0,0.75,0.75,0.194,0.192,107.0,97.79,81.49,24,0.273
13,0022000970,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,5:14,123.0,125.0,92.3,92.3,30.6,32.7,0.0,0.0,0.0,0.4,0.6,0.5,0.0,0.0,0.725,0.2,0.197,115.57,114.65,95.54,12,0.326
14,0022000970,1610612742,DAL,Dallas,200755,JJ Redick,,,5:33,119.7,121.4,85.7,85.7,34.0,35.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.09,121.23,101.02,14,0.0
