,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000281,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,6:35,130.9,126.7,74.5,73.3,56.3,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.064,106.77,109.39,91.16,15,0.0
1,0022000281,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:35,130.9,126.7,74.5,73.3,56.3,53.3,0.0,0.0,0.0,0.0,0.222,0.125,0.0,0.75,0.75,0.125,0.129,106.77,109.39,91.16,15,0.25
2,0022000281,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,11:03,119.9,117.4,101.0,100.0,18.9,17.4,0.143,0.0,20.0,0.0,0.333,0.182,0.0,0.5,0.5,0.167,0.17,100.53,102.1,85.08,23,0.216
3,0022000281,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:52,124.2,121.1,95.9,94.7,28.2,26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.15,0.154,100.93,102.88,85.73,19,0.111
4,0022000281,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:35,130.9,126.7,74.5,73.3,56.3,53.3,0.5,2.0,15.4,0.143,0.0,0.063,7.7,0.167,0.42,0.688,0.709,106.77,109.39,91.16,15,0.219
5,0022000281,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:21,100.0,90.9,150.0,150.0,-50.0,-59.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,1.0,1.0,0.273,0.3,89.72,94.21,78.5,11,0.13
6,0022000281,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:21,100.0,90.9,150.0,150.0,-50.0,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72,94.21,78.5,11,0.0
7,0022000281,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,0:53,100.0,100.0,200.0,200.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51,81.51,67.92,2,0.0
8,0022000281,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,5:21,100.0,90.9,150.0,150.0,-50.0,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.2,89.72,94.21,78.5,11,0.109
9,0022000281,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,3:04,100.0,100.0,133.3,133.3,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.91,93.91,78.26,6,0.0
10,0022000281,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,9:39,91.5,90.5,121.8,119.0,-30.3,-28.6,0.143,0.0,50.0,0.0,0.222,0.095,0.0,0.0,0.0,0.04,0.04,102.68,104.47,87.06,21,0.107
11,0022000281,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:52,95.9,94.7,124.2,121.1,-28.2,-26.3,0.0,0.0,0.0,0.0,0.25,0.118,50.0,0.75,0.75,0.182,0.184,100.93,102.88,85.73,19,0.037
12,0022000281,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,11:56,105.0,104.0,118.3,116.0,-13.3,-12.0,0.0,0.0,0.0,0.25,0.2,0.227,40.0,0.0,0.174,0.172,0.174,99.12,100.57,83.81,25,-0.064
13,0022000281,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,6:35,74.5,73.3,130.9,126.7,-56.3,-53.3,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.111,0.113,106.77,109.39,91.16,15,0.188
14,0022000281,1610612756,PHX,Phoenix,101108,Chris Paul,G,,11:56,105.0,104.0,118.3,116.0,-13.3,-12.0,0.25,0.5,7.1,0.083,0.1,0.091,14.3,0.65,0.689,0.448,0.452,99.12,100.57,83.81,25,0.192
15,0022000281,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:21,150.0,150.0,100.0,90.9,50.0,59.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,89.72,94.21,78.5,10,-0.043
16,0022000281,1610612756,PHX,Phoenix,1627846,Abdel Nader,,,5:21,150.0,150.0,100.0,90.9,50.0,59.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.667,0.273,0.273,89.72,94.21,78.5,10,0.174
