,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000953,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:52,92.9,100.0,141.7,127.3,-48.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.17,101.79,103.56,86.3,10,-0.176
1,0022000953,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:06,88.5,100.0,94.8,88.9,-6.2,11.1,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.347,0.136,0.135,106.9,103.7,86.42,17,0.045
2,0022000953,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,6:47,92.6,107.1,115.3,114.3,-22.7,-7.1,0.333,1.0,14.3,0.222,0.4,0.286,14.3,0.4,0.46,0.333,0.33,106.43,99.07,82.56,14,0.238
3,0022000953,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:06,88.5,100.0,94.8,88.9,-6.2,11.1,0.2,0.5,16.7,0.0,0.125,0.053,33.3,0.333,0.333,0.227,0.225,106.9,103.7,86.42,17,0.045
4,0022000953,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,8:06,88.5,100.0,94.8,88.9,-6.2,11.1,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.7,0.7,0.227,0.225,106.9,103.7,86.42,17,0.227
5,0022000953,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,7:07,60.8,66.7,30.4,31.3,30.4,35.4,0.0,0.0,0.0,0.1,0.0,0.04,0.0,0.0,0.0,0.167,0.163,110.78,104.45,87.04,15,-0.238
6,0022000953,1610612753,ORL,Orlando,1628964,Mo Bamba,,,5:12,45.5,45.5,24.1,25.0,21.3,20.5,0.0,0.0,0.0,0.0,0.083,0.053,100.0,0.0,0.0,0.083,0.083,108.05,106.02,88.35,11,0.154
7,0022000953,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:53,37.5,37.5,31.8,33.3,5.7,4.2,0.0,0.0,0.0,0.0,0.222,0.143,25.0,0.5,0.5,0.5,0.5,107.6,104.88,87.4,8,0.364
8,0022000953,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:53,37.5,37.5,31.8,33.3,5.7,4.2,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.125,0.125,107.6,104.88,87.4,8,-0.182
9,0022000953,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:53,37.5,37.5,31.8,33.3,5.7,4.2,1.0,0.0,100.0,0.0,0.556,0.357,0.0,0.0,0.0,0.0,0.0,107.6,104.88,87.4,8,1.091
10,0022000953,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,10:19,82.3,81.8,82.6,90.9,-0.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.4,0.4,0.292,0.293,107.2,102.36,85.3,22,-0.037
11,0022000953,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,6:47,115.3,114.3,92.6,107.1,22.7,7.1,0.2,0.0,25.0,0.0,0.222,0.143,0.0,0.5,0.5,0.2,0.202,106.43,99.07,82.56,14,0.167
12,0022000953,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,5:44,117.8,116.7,98.5,108.3,19.4,8.3,0.333,0.0,25.0,0.25,0.125,0.167,0.0,1.25,1.042,0.231,0.233,104.99,100.47,83.72,12,0.371
13,0022000953,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,2:58,142.9,142.9,116.3,114.3,26.6,28.6,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.429,0.429,112.29,113.26,94.38,7,0.121
14,0022000953,1610612763,MEM,Memphis,1629630,Ja Morant,G,,10:19,82.3,81.8,82.6,90.9,-0.4,-9.1,0.286,0.0,50.0,0.0,0.154,0.077,0.0,0.0,0.0,0.083,0.084,107.2,102.36,85.3,22,0.111
15,0022000953,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,9:01,46.6,47.4,59.1,63.2,-12.5,-15.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.092,0.238,0.235,105.43,101.07,84.23,19,-0.182
16,0022000953,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,6:15,34.6,35.7,50.0,53.8,-15.4,-18.1,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.133,0.13,109.09,103.57,86.31,14,-0.1
17,0022000953,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,5:12,24.1,25.0,45.5,45.5,-21.3,-20.5,1.0,0.0,100.0,0.0,0.143,0.053,0.0,0.0,0.0,0.0,0.0,108.05,106.02,88.35,12,0.462
18,0022000953,1610612763,MEM,Memphis,1626159,Justise Winslow,,,1:40,22.5,25.0,0.0,0.0,22.5,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.5,0.45,106.71,100.4,83.67,4,-2.0
19,0022000953,1610612763,MEM,Memphis,1626145,Tyus Jones,,,1:40,22.5,25.0,0.0,0.0,22.5,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.25,0.225,106.71,100.4,83.67,4,0.0
