,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000001,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,8:19,91.1,90.0,128.9,138.9,-37.8,-48.9,0.0,0.0,0.0,0.0,0.1,0.056,20.0,0.625,0.625,0.227,0.23,113.03,109.68,91.4,20,0.039
1,0022000001,1610612744,GSW,Golden State,1629672,Eric Paschall,F,,5:32,90.0,92.9,111.9,107.1,-21.9,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.139,120.79,121.48,101.24,14,0.209
2,0022000001,1610612744,GSW,Golden State,1630164,James Wiseman,C,,4:03,40.5,40.0,121.5,140.0,-81.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.276,126.81,118.52,98.77,10,0.0
3,0022000001,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,10:03,86.8,87.5,127.8,133.3,-41.0,-45.8,0.0,0.0,0.0,0.0,0.091,0.043,20.0,0.25,0.25,0.192,0.191,117.59,114.63,95.52,24,0.0
4,0022000001,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,89.0,89.7,124.5,128.6,-35.4,-38.9,0.556,2.5,35.7,0.167,0.071,0.115,14.3,0.167,0.291,0.29,0.288,116.74,114.49,95.41,29,0.094
5,0022000001,1610612744,GSW,Golden State,1626172,Kevon Looney,,,6:00,118.7,121.4,133.1,120.0,-14.4,1.4,0.0,0.0,0.0,0.0,0.286,0.167,33.3,1.0,0.82,0.2,0.196,111.36,116.0,96.67,14,0.058
6,0022000001,1610612744,GSW,Golden State,203145,Kent Bazemore,,,5:32,90.0,92.9,111.9,107.1,-21.9,-14.3,0.333,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.139,120.79,121.48,101.24,14,-0.047
7,0022000001,1610612744,GSW,Golden State,1627737,Marquese Chriss,,,1:54,100.0,100.0,103.1,100.0,-3.1,0.0,0.5,0.0,100.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,112.27,113.78,94.82,5,0.286
8,0022000001,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,6:25,88.1,86.7,135.3,150.0,-47.2,-63.3,0.5,0.0,33.3,0.0,0.143,0.067,0.0,1.0,1.0,0.118,0.119,113.26,108.47,90.39,15,0.095
9,0022000001,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,6:25,135.3,150.0,88.1,86.7,47.2,63.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.056,0.057,113.26,108.47,90.39,14,0.063
10,0022000001,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,8:58,145.2,152.4,76.6,77.3,68.6,75.1,0.286,0.0,20.0,0.0,0.182,0.091,0.0,0.4,0.654,0.308,0.319,118.41,115.09,95.91,21,0.274
11,0022000001,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,6:25,135.3,150.0,88.1,86.7,47.2,63.3,0.0,0.0,0.0,0.286,0.125,0.2,0.0,0.667,0.515,0.222,0.228,113.26,108.47,90.39,14,0.127
12,0022000001,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:25,135.3,150.0,88.1,86.7,47.2,63.3,0.4,2.0,25.0,0.0,0.375,0.2,12.5,0.833,0.945,0.333,0.342,113.26,108.47,90.39,14,0.349
13,0022000001,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,8:58,145.2,152.4,76.6,77.3,68.6,75.1,0.25,0.0,40.0,0.0,0.091,0.045,0.0,0.333,0.333,0.115,0.12,118.41,115.09,95.91,21,0.071
14,0022000001,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,5:32,111.9,107.1,90.0,92.9,21.9,14.3,0.0,0.0,0.0,0.143,0.25,0.182,66.7,0.0,0.568,0.2,0.208,120.79,121.48,101.24,14,-0.023
15,0022000001,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:32,111.9,107.1,90.0,92.9,21.9,14.3,0.0,0.0,0.0,0.0,0.25,0.091,33.3,1.5,1.064,0.2,0.208,120.79,121.48,101.24,14,0.14
16,0022000001,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,5:32,111.9,107.1,90.0,92.9,21.9,14.3,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.515,0.267,0.278,120.79,121.48,101.24,14,0.14
17,0022000001,1610612751,BKN,Brooklyn,201145,Jeff Green,,,2:59,58.1,57.1,128.6,112.5,-70.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.72,120.74,100.61,7,0.0
18,0022000001,1610612751,BKN,Brooklyn,1627752,Taurean Prince,,,2:59,58.1,57.1,128.6,112.5,-70.4,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,111.72,120.74,100.61,7,-0.091
