,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000323,1610612761,TOR,Toronto,1626181,Norman Powell,F,,6:54,122.1,123.5,98.3,105.9,23.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.011,0.294,0.291,123.55,118.26,98.55,17,0.282
1,0022000323,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:23,113.2,114.3,93.8,100.0,19.4,14.3,0.222,0.0,50.0,0.0,0.1,0.048,0.0,0.0,0.0,0.087,0.086,108.75,104.87,87.39,21,0.049
2,0022000323,1610612761,TOR,Toronto,203382,Aron Baynes,C,,5:48,125.0,126.7,87.4,92.9,37.6,33.8,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.067,0.066,124.47,120.0,100.0,15,0.063
3,0022000323,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:25,125.4,123.1,93.7,100.0,31.7,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.462,0.47,118.04,115.2,96.0,13,0.246
4,0022000323,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:23,113.2,114.3,93.8,100.0,19.4,14.3,0.375,3.0,37.5,0.0,0.2,0.095,12.5,0.5,0.387,0.217,0.216,108.75,104.87,87.39,21,0.0
5,0022000323,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,3:58,94.8,100.0,94.1,100.0,0.7,0.0,0.333,0.0,100.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,96.08,90.76,75.63,8,0.24
6,0022000323,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:07,80.0,80.0,113.6,118.2,-33.6,-38.2,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.5,0.154,0.154,84.15,82.42,68.68,10,0.029
7,0022000323,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:29,75.0,75.0,66.7,50.0,8.3,25.0,0.0,0.0,0.0,0.0,0.5,0.167,50.0,0.0,0.0,0.333,0.333,67.65,77.32,64.43,4,-0.5
8,0022000323,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,2:32,75.0,75.0,120.0,120.0,-45.0,-45.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.32,85.32,71.1,4,0.118
9,0022000323,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,2:32,75.0,75.0,120.0,120.0,-45.0,-45.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.2,0.2,85.32,85.32,71.1,4,-0.059
10,0022000323,1610612761,TOR,Toronto,1629744,Matt Thomas,,,2:32,75.0,75.0,120.0,120.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,85.32,85.32,71.1,4,-0.235
11,0022000323,1610612761,TOR,Toronto,1628778,Paul Watson,,,2:32,75.0,75.0,120.0,120.0,-45.0,-45.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.75,0.75,0.4,0.4,85.32,85.32,71.1,4,0.471
12,0022000323,1610612753,ORL,Orlando,203516,James Ennis III,F,,3:30,77.8,77.8,123.9,122.2,-46.1,-44.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.75,0.75,0.2,0.2,122.61,123.43,102.86,9,0.128
13,0022000323,1610612753,ORL,Orlando,1629109,Gary Clark,F,,6:02,92.9,92.9,108.7,107.7,-15.8,-14.8,0.4,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,106.96,107.43,89.53,14,0.036
14,0022000323,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:23,93.8,100.0,113.2,114.3,-19.4,-14.3,0.0,0.0,0.0,0.0,0.545,0.286,0.0,0.667,0.699,0.273,0.257,108.75,104.87,87.39,20,0.317
15,0022000323,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:48,87.4,92.9,125.0,126.7,-37.6,-33.8,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.133,0.126,124.47,120.0,100.0,14,-0.109
