,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000753,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,10:29,130.8,122.7,131.3,133.3,-0.5,-10.6,0.25,0.0,40.0,0.0,0.083,0.048,0.0,0.833,0.833,0.12,0.127,96.12,98.5,82.09,22,0.155
1,0022000753,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,3:16,34.0,25.0,134.4,142.9,-100.4,-117.9,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,98.06,110.43,92.02,8,0.0
2,0022000753,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:47,71.7,70.0,100.0,100.0,-28.3,-30.0,0.0,0.0,0.0,0.286,0.286,0.286,33.3,0.5,0.5,0.231,0.235,94.06,95.26,79.39,10,0.211
3,0022000753,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,5:09,71.7,63.6,114.9,120.0,-43.2,-56.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.313,94.26,97.99,81.66,11,-0.348
4,0022000753,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,3:04,34.0,28.6,134.4,142.9,-100.4,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.17,104.47,109.8,91.5,7,0.125
5,0022000753,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,8:52,140.8,138.9,118.5,111.1,22.3,27.8,0.1,1.0,20.0,0.0,0.091,0.053,20.0,0.0,0.174,0.19,0.193,93.76,97.44,81.2,18,-0.047
6,0022000753,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,6:47,144.1,133.3,129.7,128.6,14.4,4.8,0.167,0.0,33.3,0.0,0.111,0.083,0.0,1.0,1.0,0.133,0.144,98.22,102.6,85.5,15,0.128
7,0022000753,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:28,120.4,113.6,117.3,119.0,3.2,-5.4,0.0,0.0,0.0,0.125,0.0,0.043,0.0,0.75,0.799,0.28,0.295,96.43,98.54,82.11,22,0.218
8,0022000753,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,6:47,144.1,133.3,129.7,128.6,14.4,4.8,0.286,2.0,40.0,0.0,0.222,0.167,20.0,0.5,0.5,0.2,0.216,98.22,102.6,85.5,15,0.077
9,0022000753,1610612757,POR,Portland,1626181,Norman Powell,F,,9:14,123.5,126.3,118.2,110.5,5.2,15.8,0.111,0.0,20.0,0.143,0.0,0.087,0.0,0.25,0.25,0.16,0.157,96.76,98.84,82.37,19,0.049
10,0022000753,1610612757,POR,Portland,203496,Robert Covington,F,,9:14,123.5,126.3,118.2,110.5,5.2,15.8,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.25,0.25,0.16,0.157,96.76,98.84,82.37,19,0.012
11,0022000753,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:22,91.9,90.9,137.9,125.0,-46.0,-34.1,0.5,0.0,50.0,0.0,0.5,0.1,0.0,0.0,0.532,0.143,0.144,97.31,102.86,85.71,11,0.213
12,0022000753,1610612757,POR,Portland,203468,CJ McCollum,G,,9:24,137.8,140.0,117.3,104.8,20.5,35.2,0.111,1.0,16.7,0.083,0.2,0.118,16.7,0.625,0.625,0.2,0.197,99.85,104.76,87.3,20,0.091
13,0022000753,1610612757,POR,Portland,203081,Damian Lillard,G,,5:09,114.9,120.0,71.7,63.6,43.2,56.4,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.563,0.333,0.322,94.26,97.99,81.66,10,0.261
14,0022000753,1610612757,POR,Portland,202683,Enes Kanter,,,6:12,141.7,141.7,94.0,92.3,47.6,49.4,0.333,0.0,40.0,0.25,0.375,0.313,0.0,0.333,0.333,0.2,0.2,95.79,96.72,80.6,12,0.2
15,0022000753,1610612757,POR,Portland,1629642,Nassir Little,,,2:42,123.0,100.0,102.0,100.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.205,95.64,106.67,88.89,6,0.2
16,0022000753,1610612757,POR,Portland,2546,Carmelo Anthony,,,9:40,119.0,121.1,133.3,125.0,-14.2,-3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.25,0.247,94.48,96.76,80.63,19,0.19
17,0022000753,1610612757,POR,Portland,1629014,Anfernee Simons,,,2:42,123.0,100.0,102.0,100.0,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,95.64,106.67,88.89,6,-0.2
