,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000734,1610612753,ORL,Orlando,203516,James Ennis III,F,,9:18,78.3,77.8,134.2,133.3,-55.9,-55.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.056,0.056,92.22,92.84,77.36,18,0.083
1,0022000734,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,8:46,87.2,83.3,116.7,123.5,-29.5,-40.2,0.5,0.0,40.0,0.0,0.125,0.056,0.0,0.333,0.333,0.158,0.165,96.37,95.82,79.85,18,0.086
2,0022000734,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,8:46,87.2,83.3,116.7,123.5,-29.5,-40.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.475,0.316,0.33,96.37,95.82,79.85,18,0.057
3,0022000734,1610612753,ORL,Orlando,1626184,Chasson Randle,G,,8:46,87.2,83.3,116.7,123.5,-29.5,-40.2,0.0,0.0,0.0,0.1,0.125,0.111,25.0,0.75,0.868,0.211,0.22,96.37,95.82,79.85,18,0.129
4,0022000734,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:35,73.1,75.0,144.1,153.8,-71.0,-78.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.225,95.42,91.05,75.87,12,-0.111
5,0022000734,1610612753,ORL,Orlando,203082,Terrence Ross,,,5:54,79.5,81.8,143.1,141.7,-63.6,-59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.162,94.27,93.45,77.88,11,0.02
6,0022000734,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,3:13,66.7,66.7,170.1,166.7,-103.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.167,88.46,89.35,74.46,6,-0.077
7,0022000734,1610612753,ORL,Orlando,203490,Otto Porter Jr.,,,3:13,66.7,66.7,170.1,166.7,-103.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,88.46,89.35,74.46,6,0.077
8,0022000734,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,5:24,91.9,90.9,110.0,110.0,-18.1,-19.1,0.25,0.0,33.3,0.0,0.5,0.222,0.0,0.0,0.0,0.182,0.184,92.8,93.33,77.78,11,0.071
9,0022000734,1610612740,NOP,New Orleans,1628404,Josh Hart,F,,11:59,129.8,134.8,81.9,82.6,47.9,52.2,0.0,0.0,0.0,0.0,0.5,0.273,20.0,0.375,0.375,0.185,0.186,94.24,92.08,76.73,23,0.083
10,0022000734,1610612740,NOP,New Orleans,201949,James Johnson,F,,6:05,116.7,116.7,84.2,83.3,32.5,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.357,0.385,94.21,94.68,78.9,12,0.217
11,0022000734,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:46,116.7,123.5,87.2,83.3,29.5,40.2,0.0,0.0,0.0,0.125,0.1,0.111,0.0,1.0,1.0,0.1,0.1,96.37,95.82,79.85,17,0.157
12,0022000734,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,9:18,134.2,133.3,78.3,77.8,55.9,55.6,0.25,2.0,25.0,0.0,0.0,0.0,12.5,0.4,0.4,0.286,0.302,92.22,92.84,77.36,18,0.083
13,0022000734,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,8:46,116.7,123.5,87.2,83.3,29.5,40.2,0.143,1.0,25.0,0.0,0.2,0.111,25.0,1.0,1.0,0.15,0.15,96.37,95.82,79.85,17,0.143
14,0022000734,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:54,143.1,141.7,79.5,81.8,63.6,59.8,0.4,0.0,50.0,0.2,0.0,0.091,0.0,1.0,1.0,0.143,0.144,94.27,93.45,77.88,12,0.3
15,0022000734,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,5:54,143.1,141.7,79.5,81.8,63.6,59.8,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.333,0.515,0.286,0.288,94.27,93.45,77.88,12,0.16
16,0022000734,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:13,170.1,166.7,66.7,66.7,103.4,100.0,0.5,0.0,100.0,0.5,0.0,0.25,0.0,0.0,0.0,0.0,0.0,88.46,89.35,74.46,6,0.192
