,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000995,1610612752,NYK,New York,203493,Reggie Bullock,F,,3:32,112.6,111.1,100.0,100.0,12.6,11.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,114.44,115.25,96.05,9,0.25
1,0022000995,1610612752,NYK,New York,203944,Julius Randle,F,,6:03,108.1,107.1,85.7,85.7,22.4,21.4,1.0,3.0,33.3,0.0,0.5,0.308,11.1,0.5,0.615,0.429,0.432,110.48,110.95,92.46,14,0.34
2,0022000995,1610612752,NYK,New York,203457,Nerlens Noel,C,,8:58,115.7,115.0,100.0,100.0,15.7,15.0,0.0,0.0,0.0,0.143,0.222,0.188,100.0,0.0,0.0,0.048,0.048,103.99,104.31,86.92,20,0.022
3,0022000995,1610612752,NYK,New York,1629628,RJ Barrett,G,,7:17,112.6,111.8,82.4,82.4,30.2,29.4,0.143,0.0,25.0,0.0,0.111,0.067,0.0,0.0,0.0,0.176,0.178,111.54,111.93,93.28,17,-0.015
4,0022000995,1610612752,NYK,New York,202692,Alec Burks,,,4:42,116.3,133.3,192.3,177.8,-76.0,-44.4,0.2,0.0,25.0,0.0,1.0,0.2,0.0,0.0,0.0,0.273,0.265,95.18,91.91,76.6,9,-0.038
5,0022000995,1610612752,NYK,New York,201959,Taj Gibson,,,3:01,109.3,133.3,174.1,183.3,-64.8,-50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52,95.47,79.56,6,0.0
6,0022000995,1610612752,NYK,New York,201565,Derrick Rose,,,11:59,114.0,119.2,118.5,120.0,-4.5,-0.8,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.917,0.917,0.286,0.284,105.13,102.09,85.07,26,0.133
7,0022000995,1610612752,NYK,New York,1630193,Immanuel Quickley,,,8:27,114.6,116.7,127.0,129.4,-12.4,-12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.81,0.2,0.207,101.23,99.41,82.84,18,0.114
8,0022000995,1610612752,NYK,New York,1630167,Obi Toppin,,,5:56,120.1,133.3,159.0,150.0,-38.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.14,99.67,97.08,80.9,12,0.119
9,0022000995,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:17,82.4,82.4,112.6,111.8,-30.2,-29.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.0,0.176,0.176,111.54,111.93,93.28,17,-0.088
10,0022000995,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:03,85.7,85.7,108.1,107.1,-22.4,-21.4,0.25,0.0,33.3,0.0,0.2,0.077,0.0,0.5,0.5,0.143,0.143,110.48,110.95,92.46,14,0.075
11,0022000995,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:03,85.7,85.7,108.1,107.1,-22.4,-21.4,0.25,1.0,33.3,0.0,0.4,0.154,33.3,1.0,1.0,0.143,0.143,110.48,110.95,92.46,14,0.113
12,0022000995,1610612743,DEN,Denver,1629008,Michael Porter Jr.,G,,5:27,155.0,145.5,113.6,116.7,41.4,28.8,0.25,0.0,33.3,0.0,0.4,0.25,0.0,0.75,0.75,0.182,0.194,99.7,101.28,84.4,11,0.077
13,0022000995,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:14,147.1,141.2,114.6,122.2,32.5,19.0,0.2,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.014,0.235,0.245,103.46,101.94,84.95,17,0.262
14,0022000995,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,3:45,66.7,66.7,112.5,100.0,-45.8,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.111,0.111,108.8,115.2,96.0,9,0.0
15,0022000995,1610612743,DEN,Denver,203085,Austin Rivers,,,11:14,128.6,130.4,115.1,116.0,13.6,14.4,0.25,0.0,25.0,0.0,0.111,0.059,0.0,0.667,0.667,0.261,0.257,103.6,102.49,85.41,23,0.167
16,0022000995,1610612743,DEN,Denver,203210,JaMychal Green,,,5:56,159.0,150.0,120.1,133.3,38.9,16.7,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.088,99.67,97.08,80.9,12,0.119
17,0022000995,1610612743,DEN,Denver,201580,JaVale McGee,,,5:56,159.0,150.0,120.1,133.3,38.9,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.064,0.25,0.265,99.67,97.08,80.9,12,0.075
