,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000115,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:09,106.0,114.3,141.5,142.9,-35.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042,0.041,103.66,99.31,82.76,21,-0.045
1,0022000115,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:26,121.8,121.4,140.8,142.9,-19.1,-21.4,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.75,0.694,0.429,0.43,105.03,104.43,87.02,14,0.179
2,0022000115,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:29,106.9,115.0,131.6,125.0,-24.7,-10.0,0.667,1.0,18.2,0.1,0.455,0.286,18.2,0.786,0.806,0.391,0.383,102.53,101.21,84.34,20,0.383
3,0022000115,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,6:26,121.8,121.4,140.8,142.9,-19.1,-21.4,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.5,1.064,0.214,0.215,105.03,104.43,87.02,14,0.107
4,0022000115,1610612761,TOR,Toronto,1628449,Chris Boucher,,,3:45,118.5,125.0,157.1,137.5,-38.7,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.222,0.212,98.82,102.4,85.33,8,0.125
5,0022000115,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:19,131.6,116.7,187.5,190.9,-55.9,-74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.188,98.59,103.82,86.52,12,0.033
6,0022000115,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,5:31,96.5,100.0,145.5,145.5,-49.0,-45.5,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.0,0.0,0.0,0.0,101.97,100.06,83.38,12,0.093
7,0022000115,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:47,95.3,100.0,125.0,125.0,-29.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.262,110.63,107.84,89.87,9,-0.158
8,0022000115,1610612761,TOR,Toronto,203458,Alex Len,,,8:12,105.8,111.8,137.4,138.9,-31.6,-27.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.105,105.81,102.42,85.35,17,-0.1
9,0022000115,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,0:41,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,140.15,116.79,2,0.0
10,0022000115,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,3:56,100.0,88.9,85.8,100.0,14.2,-11.1,0.333,0.0,25.0,0.143,0.0,0.091,0.0,0.0,0.0,0.273,0.3,105.68,103.73,86.44,9,-0.158
11,0022000115,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,8:12,137.4,138.9,105.8,111.8,31.6,27.1,0.167,0.0,14.3,0.0,0.25,0.118,0.0,0.9,0.85,0.3,0.297,105.81,102.42,85.35,18,0.257
12,0022000115,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,8:12,137.4,138.9,105.8,111.8,31.6,27.1,0.0,0.0,0.0,0.111,0.375,0.235,0.0,0.667,0.667,0.15,0.149,105.81,102.42,85.35,18,0.129
13,0022000115,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:26,140.8,142.9,121.8,121.4,19.1,21.4,0.333,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.602,0.2,0.197,105.03,104.43,87.02,14,0.143
14,0022000115,1610612756,PHX,Phoenix,101108,Chris Paul,G,,8:12,137.4,138.9,105.8,111.8,31.6,27.1,0.286,0.0,40.0,0.0,0.125,0.059,0.0,0.667,0.667,0.15,0.149,105.81,102.42,85.35,18,0.171
15,0022000115,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,8:01,162.8,155.6,123.0,123.5,39.8,32.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.125,1.125,0.211,0.22,102.6,104.76,87.3,18,0.176
16,0022000115,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,3:45,157.1,137.5,118.5,125.0,38.7,12.5,0.75,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.222,0.25,98.82,102.4,85.33,8,0.05
17,0022000115,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:45,157.1,137.5,118.5,125.0,38.7,12.5,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.5,0.5,0.222,0.25,98.82,102.4,85.33,8,0.075
18,0022000115,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:31,145.5,145.5,96.5,100.0,49.0,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.154,101.97,100.06,83.38,11,0.056
19,0022000115,1610612756,PHX,Phoenix,204038,Langston Galloway,,,3:45,157.1,137.5,118.5,125.0,38.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.82,102.4,85.33,8,0.0
