,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000034,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,3:09,100.0,87.5,58.1,57.1,41.9,30.4,0.333,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,105.75,114.29,95.24,8,0.211
1,0022000034,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:27,94.1,100.0,148.1,160.0,-54.0,-60.0,0.75,0.0,42.9,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.235,106.93,99.84,83.2,16,0.115
2,0022000034,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:09,78.6,84.6,162.3,166.7,-83.8,-82.1,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.214,102.71,97.56,81.3,13,-0.098
3,0022000034,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,8:27,100.0,105.6,131.9,141.2,-31.9,-35.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.6,0.6,0.263,0.263,105.64,99.39,82.82,18,0.047
4,0022000034,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:40,86.4,90.5,135.3,135.0,-48.9,-44.5,0.0,0.0,0.0,0.0,0.111,0.053,66.7,1.0,1.0,0.136,0.136,104.18,101.79,84.83,21,0.047
5,0022000034,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:41,113.3,121.4,132.0,138.5,-18.6,-17.0,0.2,1.0,16.7,0.0,0.143,0.077,16.7,0.75,0.75,0.333,0.333,102.82,96.93,80.78,14,0.167
6,0022000034,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:49,123.1,123.1,81.4,84.6,41.7,38.5,0.5,0.0,75.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,109.39,107.25,89.37,13,0.2
7,0022000034,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:49,123.1,123.1,81.4,84.6,41.7,38.5,0.0,0.0,0.0,0.0,0.3,0.231,0.0,1.0,1.0,0.231,0.231,109.39,107.25,89.37,13,0.28
8,0022000034,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:31,110.0,100.0,72.6,70.0,37.4,30.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.182,0.2,104.36,111.59,92.99,11,-0.121
9,0022000034,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,2:08,60.0,50.0,169.2,180.0,-109.2,-130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,116.1,123.75,103.13,6,-0.077
10,0022000034,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:27,131.9,141.2,100.0,105.6,31.9,35.6,0.125,0.0,12.5,0.0,0.091,0.05,0.0,0.2,0.444,0.35,0.347,105.64,99.39,82.82,17,0.093
11,0022000034,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:50,118.8,122.2,105.0,110.5,13.8,11.7,0.0,0.0,0.0,0.182,0.143,0.167,0.0,0.333,0.363,0.318,0.325,104.64,100.51,83.76,18,0.078
12,0022000034,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:27,131.9,141.2,100.0,105.6,31.9,35.6,0.143,0.0,20.0,0.111,0.273,0.2,0.0,0.5,0.5,0.2,0.198,105.64,99.39,82.82,17,0.128
13,0022000034,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:39,107.0,106.7,93.3,87.5,13.6,19.2,0.0,0.0,0.0,0.0,0.167,0.071,33.3,0.5,0.5,0.188,0.188,108.13,111.88,93.23,15,0.068
14,0022000034,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:27,148.1,160.0,94.1,100.0,54.0,60.0,0.286,0.0,50.0,0.0,0.2,0.118,0.0,1.25,1.25,0.111,0.11,106.93,99.84,83.2,15,0.231
15,0022000034,1610612740,NOP,New Orleans,1628404,Josh Hart,,,11:58,120.0,124.0,100.0,103.8,20.0,20.2,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.667,0.865,0.172,0.173,105.96,102.27,85.22,25,0.198
16,0022000034,1610612740,NOP,New Orleans,200755,JJ Redick,,,4:31,72.6,70.0,110.0,100.0,-37.4,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.36,111.59,92.99,10,0.0
17,0022000034,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:31,91.6,87.5,100.0,100.0,-8.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,106.74,109.19,91.0,8,-0.08
