,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000502,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,7:03,69.3,68.8,70.5,76.5,-1.2,-7.7,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.0,0.0,0.118,0.118,116.83,112.34,93.62,16,0.0
1,0022000502,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,10:30,96.2,91.7,75.0,79.2,21.1,12.5,0.2,0.0,12.5,0.0,0.067,0.038,0.0,0.571,0.571,0.28,0.293,110.17,109.71,91.43,24,0.187
2,0022000502,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,7:03,69.3,68.8,70.5,76.5,-1.2,-7.7,0.0,0.0,0.0,0.0,0.231,0.13,33.3,0.0,0.0,0.176,0.178,116.83,112.34,93.62,16,-0.025
3,0022000502,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:00,95.6,95.0,76.2,81.0,19.4,14.0,0.2,0.0,16.7,0.0,0.077,0.043,0.0,0.875,0.922,0.238,0.239,112.53,109.33,91.11,20,0.313
4,0022000502,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:49,80.0,80.0,73.4,75.0,6.6,5.0,0.6,1.5,30.0,0.0,0.214,0.12,20.0,0.5,0.5,0.333,0.333,110.17,108.97,90.81,20,0.222
5,0022000502,1610612764,WAS,Washington,203526,Raul Neto,,,5:59,143.1,141.7,101.0,92.3,42.1,49.4,0.143,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.083,0.084,95.41,100.39,83.66,12,0.102
6,0022000502,1610612764,WAS,Washington,1630166,Deni Avdija,,,4:51,150.0,150.0,101.4,90.0,48.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.56,99.11,82.59,10,0.0
7,0022000502,1610612764,WAS,Washington,201577,Robin Lopez,,,4:51,150.0,150.0,101.4,90.0,48.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,93.56,99.11,82.59,10,0.075
8,0022000502,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,1:24,133.3,133.3,150.0,100.0,-16.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,86.12,103.35,86.12,3,0.111
9,0022000502,1610612743,DEN,Denver,203115,Will Barton,F,,7:58,63.6,68.4,83.9,78.9,-20.3,-10.5,0.0,0.0,0.0,0.0,0.2,0.087,40.0,0.0,0.0,0.217,0.213,115.44,114.48,95.4,19,-0.16
10,0022000502,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,9:51,85.1,86.4,90.9,90.9,-5.8,-4.5,0.0,0.0,0.0,0.071,0.182,0.12,25.0,1.0,1.0,0.148,0.152,108.06,107.28,89.4,22,0.208
11,0022000502,1610612743,DEN,Denver,203999,Nikola Jokic,C,,10:30,75.0,79.2,96.2,91.7,-21.1,-12.5,0.333,1.0,12.5,0.133,0.273,0.192,12.5,0.667,0.699,0.241,0.239,110.17,109.71,91.43,24,0.293
12,0022000502,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:51,85.1,86.4,90.9,90.9,-5.8,-4.5,0.5,3.0,30.0,0.071,0.182,0.12,10.0,0.2,0.34,0.259,0.266,108.06,107.28,89.4,22,0.13
13,0022000502,1610612743,DEN,Denver,1628420,Monte Morris,G,,7:58,63.6,68.4,83.9,78.9,-20.3,-10.5,0.0,0.0,0.0,0.0,0.1,0.043,16.7,0.0,0.0,0.261,0.256,115.44,114.48,95.4,19,-0.2
14,0022000502,1610612743,DEN,Denver,1630267,Facundo Campazzo,,,5:59,101.0,92.3,143.1,141.7,-42.1,-49.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.41,100.39,83.66,13,0.034
15,0022000502,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,2:03,60.0,60.0,154.6,120.0,-94.6,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.4,0.4,103.96,117.07,97.56,5,0.0
16,0022000502,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,3:56,130.8,112.5,137.5,137.5,-6.7,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.95,97.79,81.49,8,0.0
17,0022000502,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,,,1:24,150.0,100.0,133.3,133.3,16.7,-33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.12,103.35,86.12,3,0.111
