,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000782,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,4:46,71.7,70.0,92.9,111.1,-21.2,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.093,103.32,95.66,79.72,10,0.0
1,0022000782,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,3:05,58.1,57.1,77.3,100.0,-19.2,-42.9,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.145,113.95,101.19,84.32,7,0.182
2,0022000782,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:35,70.5,69.2,122.4,146.2,-51.9,-76.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,103.1,94.78,78.99,13,-0.047
3,0022000782,1610612759,SAS,San Antonio,1628401,Derrick White,G,,4:10,45.0,40.0,55.8,66.7,-10.7,-26.7,0.0,0.0,0.0,0.0,0.143,0.1,40.0,0.5,0.694,0.5,0.563,113.13,109.44,91.2,10,0.0
4,0022000782,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:24,70.9,70.0,127.8,145.5,-56.9,-75.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.276,99.56,93.33,77.78,10,0.0
5,0022000782,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:07,73.3,66.7,120.6,126.7,-47.2,-60.0,0.0,0.0,0.0,0.0,0.375,0.2,100.0,0.0,0.0,0.063,0.068,99.15,101.17,84.31,15,0.085
6,0022000782,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:46,121.5,120.0,103.1,109.1,18.4,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.233,108.35,105.73,88.11,10,0.0
7,0022000782,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,8:53,102.0,94.7,96.7,100.0,5.3,-5.3,0.0,0.0,0.0,0.083,0.3,0.182,0.0,0.5,0.521,0.13,0.139,100.72,102.66,85.55,19,0.158
8,0022000782,1610612759,SAS,San Antonio,1630200,Tre Jones,,,5:23,110.5,108.3,50.5,50.0,60.0,58.3,0.2,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.2,0.203,105.39,107.0,89.16,12,-0.08
9,0022000782,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,5:23,110.5,108.3,50.5,50.0,60.0,58.3,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.75,0.717,0.333,0.339,105.39,107.0,89.16,12,0.48
10,0022000782,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,4:18,133.2,130.0,67.6,66.7,65.6,63.3,0.25,0.0,33.3,0.143,0.2,0.167,0.0,0.5,0.5,0.154,0.157,104.04,106.05,88.37,10,0.222
11,0022000782,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,3:27,75.0,75.0,29.1,25.0,45.9,50.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.75,0.75,0.222,0.25,103.51,111.3,92.75,8,0.333
12,0022000782,1610612743,DEN,Denver,203932,Aaron Gordon,F,,1:38,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.5,0.5,102.86,117.55,97.96,4,-1.0
13,0022000782,1610612743,DEN,Denver,203999,Nikola Jokic,C,,2:49,85.7,85.7,34.0,28.6,51.7,57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,109.75,119.29,99.41,7,0.0
14,0022000782,1610612743,DEN,Denver,203115,Will Barton,G,,4:46,138.9,160.0,78.8,77.8,60.1,82.2,0.333,0.0,16.7,0.0,0.333,0.167,0.0,0.5,0.735,0.357,0.37,102.71,95.66,79.72,10,0.514
15,0022000782,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:57,98.0,111.1,79.4,77.8,18.7,33.3,0.5,2.0,28.6,0.071,0.182,0.12,14.3,0.375,0.375,0.208,0.214,102.01,96.54,80.45,18,0.156
16,0022000782,1610612743,DEN,Denver,1628408,PJ Dozier,,,8:13,112.7,129.4,57.1,52.9,55.6,76.5,0.167,0.0,50.0,0.091,0.333,0.2,0.0,0.0,0.568,0.045,0.046,103.05,99.31,82.76,17,0.234
17,0022000782,1610612743,DEN,Denver,1628420,Monte Morris,,,1:38,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,102.86,117.55,97.96,4,-0.5
18,0022000782,1610612743,DEN,Denver,203210,JaMychal Green,,,6:35,122.4,146.2,70.5,69.2,51.9,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.171,103.1,94.78,78.99,13,0.233
19,0022000782,1610612743,DEN,Denver,201580,JaVale McGee,,,5:24,127.8,145.5,70.9,70.0,56.9,75.5,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.5,0.521,0.188,0.207,99.56,93.33,77.78,11,0.029
20,0022000782,1610612743,DEN,Denver,1630210,Markus Howard,,,3:45,38.1,37.5,148.4,144.4,-110.3,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,106.5,108.8,90.67,8,0.0
21,0022000782,1610612743,DEN,Denver,1629626,Bol Bol,,,3:45,38.1,37.5,148.4,144.4,-110.3,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.333,0.338,106.5,108.8,90.67,8,-0.19
22,0022000782,1610612743,DEN,Denver,1628427,Vlatko Cancar,,,3:45,38.1,37.5,148.4,144.4,-110.3,-106.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.225,106.5,108.8,90.67,8,-0.19
23,0022000782,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,3:45,38.1,37.5,148.4,144.4,-110.3,-106.9,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,106.5,108.8,90.67,8,0.19
24,0022000782,1610612743,DEN,Denver,1629109,Gary Clark,,,1:23,66.7,66.7,206.2,200.0,-139.5,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.36,121.45,101.2,3,0.0
