,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000621,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,3:15,76.1,75.0,111.1,125.0,-35.0,-50.0,0.5,1.0,25.0,0.25,0.0,0.143,25.0,0.0,0.0,0.333,0.338,124.65,118.15,98.46,8,-0.029
1,0022000621,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:14,87.9,88.9,111.2,116.7,-23.3,-27.8,0.333,0.0,20.0,0.1,0.111,0.105,0.0,0.5,0.5,0.2,0.198,108.02,104.88,87.4,18,0.129
2,0022000621,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:38,60.7,60.0,101.0,109.1,-40.3,-49.1,0.0,0.0,0.0,0.0,0.143,0.077,50.0,1.0,1.0,0.182,0.184,112.71,108.78,90.65,10,0.114
3,0022000621,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:51,98.8,100.0,118.8,126.7,-20.0,-26.7,0.25,0.0,14.3,0.0,0.0,0.0,0.0,0.375,0.645,0.333,0.33,112.74,108.53,90.44,16,0.186
4,0022000621,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:42,98.8,100.0,95.1,100.0,3.8,0.0,0.25,0.0,16.7,0.091,0.091,0.091,0.0,0.4,0.4,0.25,0.248,96.72,93.74,78.12,17,0.119
5,0022000621,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:42,98.8,100.0,95.1,100.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.1,0.099,96.72,93.74,78.12,17,-0.068
6,0022000621,1610612759,SAS,San Antonio,200752,Rudy Gay,,,3:43,101.7,100.0,75.0,85.7,26.7,14.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.222,0.225,96.09,90.4,75.34,7,-0.083
7,0022000621,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,8:21,77.6,76.5,90.5,100.0,-13.0,-23.5,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.0,0.174,0.15,0.152,105.31,100.6,83.83,17,0.034
8,0022000621,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,7:19,111.8,113.3,100.0,107.1,11.8,6.2,0.0,0.0,0.0,0.111,0.286,0.188,0.0,1.0,1.0,0.111,0.11,98.99,95.06,79.22,15,0.22
9,0022000621,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:25,115.4,125.0,97.4,100.0,18.0,25.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.75,0.154,0.154,112.08,106.24,88.53,12,0.038
10,0022000621,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,6:51,118.8,126.7,98.8,100.0,20.0,26.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.118,112.74,108.53,90.44,15,0.057
11,0022000621,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,7:29,117.4,123.5,69.3,68.8,48.2,54.8,0.286,0.67,22.2,0.125,0.222,0.176,33.3,0.5,0.5,0.333,0.335,108.32,105.88,88.24,17,0.077
12,0022000621,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:51,118.8,126.7,98.8,100.0,20.0,26.7,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.8,0.8,0.294,0.294,112.74,108.53,90.44,15,0.229
13,0022000621,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,8:14,111.2,116.7,87.9,88.9,23.3,27.8,0.25,0.0,50.0,0.0,0.1,0.053,0.0,0.5,0.5,0.091,0.091,108.02,104.88,87.4,18,0.143
14,0022000621,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,4:29,66.7,75.0,130.4,133.3,-63.8,-58.3,0.5,0.0,33.3,0.0,0.167,0.083,0.0,0.5,0.5,0.222,0.222,97.61,91.17,75.98,8,0.207
15,0022000621,1610612741,CHI,Chicago,1629632,Coby White,,,6:32,86.5,92.3,86.2,84.6,0.2,7.7,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.333,0.515,0.235,0.237,97.86,95.51,79.59,13,0.171
16,0022000621,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,3:43,75.0,85.7,101.7,100.0,-26.7,-14.3,0.333,0.0,50.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.125,96.09,90.4,75.34,7,0.083
17,0022000621,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:06,73.5,80.0,78.8,77.8,-5.3,2.2,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.25,0.25,0.308,0.311,92.99,89.41,74.51,10,0.042
18,0022000621,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,5:06,73.5,80.0,78.8,77.8,-5.3,2.2,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.077,0.078,92.99,89.41,74.51,10,0.0
