,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000450,1610612741,CHI,Chicago,202066,Garrett Temple,F,,7:27,100.0,106.7,165.7,157.1,-65.7,-50.5,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.75,0.75,0.105,0.105,94.3,93.4,77.83,15,0.118
1,0022000450,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,4:47,122.2,122.2,167.5,162.5,-45.3,-40.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.18,85.39,71.15,9,0.0
2,0022000450,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:02,87.5,87.5,162.7,157.1,-75.2,-69.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,87.83,89.26,74.38,8,-0.061
3,0022000450,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:27,100.0,106.7,165.7,157.1,-65.7,-50.5,0.333,1.0,7.7,0.1,0.333,0.188,7.7,0.409,0.409,0.632,0.632,94.3,93.4,77.83,15,0.074
4,0022000450,1610612741,CHI,Chicago,1629632,Coby White,G,,9:47,102.9,105.3,114.8,110.0,-11.9,-4.7,0.25,0.0,40.0,0.0,0.222,0.095,0.0,0.0,0.0,0.143,0.14,94.68,95.66,79.71,19,-0.031
5,0022000450,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,8:37,108.9,118.8,102.3,94.1,6.6,24.6,0.25,0.0,100.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,92.14,91.91,76.6,16,0.068
6,0022000450,1610612741,CHI,Chicago,201152,Thaddeus Young,,,5:27,100.0,100.0,115.5,100.0,-15.5,0.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.231,0.231,90.34,96.85,80.71,11,0.143
7,0022000450,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:58,104.9,100.0,75.2,72.7,29.7,27.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.154,0.161,106.55,110.99,92.49,12,0.2
8,0022000450,1610612741,CHI,Chicago,1628436,Luke Kornet,,,2:23,147.1,133.3,85.0,83.3,62.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,113.99,120.84,100.7,6,-0.091
9,0022000450,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:25,118.5,111.1,56.3,55.6,62.2,55.6,0.5,0.0,25.0,0.0,0.25,0.125,0.0,0.667,0.727,0.333,0.355,94.12,97.81,81.51,9,0.636
10,0022000450,1610612755,PHI,Philadelphia,201980,Danny Green,F,,7:57,168.1,160.0,94.1,100.0,73.9,60.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.061,94.41,93.57,77.97,15,0.108
11,0022000450,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:23,164.9,156.3,94.1,100.0,70.8,56.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.512,0.278,0.291,92.05,91.59,76.33,16,0.086
12,0022000450,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:23,164.9,156.3,94.1,100.0,70.8,56.3,0.667,0.0,16.7,0.333,0.364,0.353,0.0,0.5,0.683,0.556,0.583,92.05,91.59,76.33,16,0.471
13,0022000450,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,11:52,121.8,117.4,106.4,113.0,15.5,4.3,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.333,0.63,0.2,0.207,94.23,93.02,77.52,23,0.133
14,0022000450,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,7:27,165.7,157.1,100.0,106.7,65.7,50.5,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,94.3,93.4,77.83,14,0.074
15,0022000450,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,3:55,38.1,37.5,134.4,125.0,-96.3,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.88,98.04,81.7,8,-0.125
16,0022000450,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,3:29,28.6,28.6,134.4,142.9,-105.8,-114.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.49,96.46,80.38,7,0.1
17,0022000450,1610612755,PHI,Philadelphia,203118,Mike Scott,,,3:29,28.6,28.6,134.4,142.9,-105.8,-114.3,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,99.49,96.46,80.38,7,0.1
18,0022000450,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,4:25,56.3,55.6,118.5,111.1,-62.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.444,0.45,94.12,97.81,81.51,9,-0.545
