,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000052,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,4:43,148.3,140.0,69.4,72.7,78.9,67.3,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.8,0.8,0.357,0.372,106.65,106.86,89.05,10,1.0
1,0022000052,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,2:01,233.3,175.0,133.3,133.3,100.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,71.4,83.31,69.42,4,0.143
2,0022000052,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:02,121.8,121.1,84.4,80.0,37.4,41.1,0.25,0.0,33.3,0.083,0.333,0.19,0.0,0.5,0.5,0.174,0.175,100.53,103.62,86.35,19,0.227
3,0022000052,1610612753,ORL,Orlando,203095,Evan Fournier,G,,10:05,119.7,119.0,89.8,90.9,30.0,28.1,0.091,0.0,25.0,0.0,0.1,0.043,0.0,0.0,0.0,0.115,0.116,102.73,102.35,85.29,21,-0.029
4,0022000052,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,7:32,119.6,118.8,93.3,93.8,26.4,25.0,0.143,0.0,14.3,0.111,0.143,0.125,0.0,0.3,0.425,0.333,0.336,101.82,101.95,84.96,16,0.079
5,0022000052,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,1:48,174.4,200.0,58.1,50.0,116.3,150.0,0.0,0.0,0.0,0.5,0.0,0.2,0.0,0.5,0.5,0.5,0.45,91.73,93.33,77.78,3,0.273
6,0022000052,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:10,114.2,113.3,98.6,100.0,15.7,13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.176,0.178,97.38,97.12,80.93,15,0.136
7,0022000052,1610612753,ORL,Orlando,1630175,Cole Anthony,,,4:21,142.2,133.3,72.6,77.8,69.6,55.6,0.167,0.0,50.0,0.167,0.0,0.083,0.0,0.0,0.0,0.077,0.08,99.75,99.31,82.76,9,-0.188
8,0022000052,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,9:52,112.6,114.3,79.2,81.8,33.3,32.5,0.111,0.0,25.0,0.067,0.333,0.185,0.0,0.667,0.667,0.111,0.11,107.12,104.59,87.16,21,0.255
9,0022000052,1610612753,ORL,Orlando,203920,Khem Birch,,,2:51,147.1,160.0,88.8,100.0,58.3,60.0,0.0,0.0,0.0,0.333,0.0,0.143,50.0,1.0,0.694,0.286,0.269,102.74,92.63,77.19,5,-0.385
