,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001020,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,7:09,95.3,92.9,53.8,53.3,41.5,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,95.78,97.39,81.16,14,-0.8
1,0022001020,1610612740,NOP,New Orleans,201949,James Johnson,F,,9:48,101.4,105.9,50.7,52.9,50.7,52.9,0.0,0.0,0.0,0.125,0.3,0.222,14.3,0.7,0.68,0.333,0.337,86.94,83.22,69.35,17,0.5
2,0022001020,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,5:08,74.3,80.0,92.9,100.0,-18.6,-20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,100.58,93.48,77.9,10,0.111
3,0022001020,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:40,86.2,91.7,72.7,76.9,13.5,14.7,0.333,1.0,20.0,0.0,0.143,0.077,20.0,0.5,0.5,0.286,0.291,95.45,89.98,74.98,12,0.095
4,0022001020,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,8:35,107.0,111.8,60.4,61.1,46.5,50.7,0.286,1.0,20.0,0.143,0.222,0.188,20.0,0.2,0.255,0.364,0.368,100.53,97.85,81.54,17,0.042
5,0022001020,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,1:59,80.0,80.0,46.3,50.0,33.7,30.0,0.0,0.0,0.0,0.5,1.0,0.667,100.0,0.0,0.0,0.333,0.333,112.78,108.91,90.76,5,2.5
6,0022001020,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,11:59,97.3,100.0,58.1,60.9,39.2,39.1,0.0,0.0,0.0,0.1,0.25,0.182,0.0,1.0,0.902,0.143,0.145,95.56,92.12,76.76,23,1.0
7,0022001020,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,1:46,100.0,100.0,60.2,50.0,39.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,99.44,108.68,90.57,4,2.0
8,0022001020,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,6:51,116.5,115.4,30.0,30.8,86.4,84.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,91.8,91.09,75.91,13,-0.667
9,0022001020,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:29,59.8,63.2,90.6,89.5,-30.9,-26.3,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.5,0.5,0.1,0.1,98.28,96.15,80.13,19,0.5
10,0022001020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,5:19,25.0,22.2,119.5,118.2,-94.5,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,85.33,90.4,75.33,9,-0.267
11,0022001020,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:59,58.1,60.9,97.3,100.0,-39.2,-39.1,0.0,0.0,0.0,0.0,0.1,0.045,12.5,0.5,0.538,0.333,0.332,95.56,92.12,76.76,23,0.333
12,0022001020,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,8:17,66.4,70.6,96.2,88.9,-29.8,-18.3,0.333,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.347,0.278,0.277,100.7,101.51,84.59,17,-0.533
13,0022001020,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,4:57,25.0,25.0,131.6,130.0,-106.6,-105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.81,87.39,72.83,8,-0.059
14,0022001020,1610612766,CHA,Charlotte,203469,Cody Zeller,,,6:41,74.6,80.0,78.4,66.7,-3.7,13.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.362,0.188,0.187,103.69,107.87,89.89,15,-0.333
15,0022001020,1610612766,CHA,Charlotte,1628370,Malik Monk,,,7:44,61.0,64.3,84.2,76.9,-23.2,-12.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.267,0.271,82.73,83.85,69.87,14,-0.909
16,0022001020,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,5:31,61.8,53.8,94.5,92.9,-32.6,-39.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.088,108.98,117.32,97.77,13,0.182
