,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000847,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:60,150.6,142.9,99.6,110.0,51.0,32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.05,0.238,0.251,112.06,109.39,91.16,21,0.207
1,0022000847,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,2:49,29.1,40.0,126.9,166.7,-97.8,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,125.77,93.73,78.11,5,-1.667
2,0022000847,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:35,177.4,169.2,101.9,100.0,75.5,69.2,0.4,0.0,50.0,0.0,0.143,0.1,0.0,0.0,1.136,0.154,0.161,108.25,111.86,93.22,13,0.206
3,0022000847,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:02,168.3,158.8,89.5,88.2,78.8,70.6,0.0,0.0,0.0,0.0,0.333,0.25,33.3,0.5,0.5,0.176,0.187,112.0,116.1,96.75,17,0.108
4,0022000847,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:47,46.5,55.6,128.8,170.0,-82.3,-114.4,1.0,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.333,0.34,120.22,95.33,79.44,9,0.158
5,0022000847,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,7:02,168.3,158.8,89.5,88.2,78.8,70.6,0.667,0.0,33.3,0.0,0.333,0.25,0.0,1.0,1.064,0.235,0.249,112.0,116.1,96.75,17,0.351
6,0022000847,1610612740,NOP,New Orleans,201949,James Johnson,,,5:27,63.9,72.7,111.8,154.5,-47.9,-81.8,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.521,0.214,0.222,122.07,96.88,80.73,11,0.211
7,0022000847,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,4:47,46.5,55.6,128.8,170.0,-82.3,-114.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,120.22,95.33,79.44,9,-0.211
8,0022000847,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,6:14,69.4,76.9,110.5,146.2,-41.0,-69.2,0.5,0.0,25.0,0.125,0.0,0.071,0.0,0.0,0.543,0.188,0.195,121.67,100.11,83.42,13,0.04
9,0022000847,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:22,168.1,160.0,101.6,100.0,66.4,60.0,0.2,0.0,50.0,0.0,0.25,0.182,0.0,0.0,0.0,0.067,0.07,109.56,113.18,94.31,15,0.027
10,0022000847,1610612764,WAS,Washington,1630166,Deni Avdija,F,,5:05,119.7,170.0,51.5,60.0,68.2,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,94.43,78.69,10,-0.118
11,0022000847,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:44,95.2,93.8,171.5,162.5,-76.3,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.19,110.29,114.14,95.12,16,-0.026
12,0022000847,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:36,84.5,88.2,158.5,150.0,-74.0,-61.8,0.25,0.0,12.5,0.0,0.5,0.143,0.0,0.333,0.363,0.389,0.394,109.97,110.6,92.17,17,0.082
13,0022000847,1610612764,WAS,Washington,201566,Russell Westbrook,G,,9:48,120.2,136.4,121.8,128.6,-1.6,7.8,0.375,1.5,27.3,0.0,0.3,0.15,18.2,0.7,0.633,0.333,0.321,115.45,105.36,87.8,22,0.159
14,0022000847,1610612764,WAS,Washington,1629067,Isaac Bonga,,,6:14,110.5,146.2,69.4,76.9,41.0,69.2,0.143,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.125,0.116,121.67,100.11,83.42,13,-0.08
15,0022000847,1610612764,WAS,Washington,1629655,Daniel Gafford,,,5:27,111.8,154.5,63.9,72.7,47.9,81.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.667,0.773,0.214,0.197,122.07,96.88,80.73,11,0.579
16,0022000847,1610612764,WAS,Washington,203526,Raul Neto,,,8:06,104.4,129.4,103.9,111.8,0.4,17.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,1.042,0.2,0.19,116.62,100.74,83.95,17,0.118
17,0022000847,1610612764,WAS,Washington,201577,Robin Lopez,,,6:22,101.6,100.0,168.1,160.0,-66.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.068,109.56,113.18,94.31,15,0.0
18,0022000847,1610612764,WAS,Washington,1629726,Garrison Mathews,,,3:43,112.6,111.1,152.6,144.4,-40.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.113,112.51,116.39,96.99,9,0.048
