,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000965,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,11:06,56.8,56.5,79.1,81.8,-22.3,-25.3,0.2,0.0,20.0,0.0,0.214,0.094,0.0,0.25,0.25,0.148,0.149,98.73,97.34,81.12,23,0.178
1,0022000965,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:15,57.9,57.9,85.3,88.9,-27.4,-31.0,0.0,0.0,0.0,0.143,0.1,0.125,33.3,0.5,0.5,0.143,0.143,98.02,96.05,80.04,19,0.143
2,0022000965,1610612761,TOR,Toronto,203920,Khem Birch,C,,9:15,57.9,57.9,85.3,88.9,-27.4,-31.0,0.0,0.0,0.0,0.0,0.1,0.042,33.3,0.0,0.0,0.143,0.143,98.02,96.05,80.04,19,-0.095
3,0022000965,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,10:31,52.4,50.0,87.3,90.5,-34.9,-40.5,0.25,0.0,20.0,0.0,0.25,0.103,0.0,0.25,0.25,0.167,0.174,97.63,98.18,81.81,22,0.04
4,0022000965,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:03,61.5,61.1,84.7,88.9,-23.2,-27.8,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.313,0.313,0.381,0.383,97.54,95.52,79.6,18,0.049
5,0022000965,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,2:42,41.0,33.3,83.3,83.3,-42.3,-50.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.125,0.145,96.71,106.67,88.89,6,-0.111
6,0022000965,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,5:11,40.5,36.4,91.9,90.9,-51.4,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.233,96.12,101.86,84.89,11,0.0
7,0022000965,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,2:42,41.0,33.3,83.3,83.3,-42.3,-50.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.25,0.291,96.71,106.67,88.89,6,-0.333
8,0022000965,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:52,88.2,93.3,56.3,56.3,31.9,37.1,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.235,0.237,97.32,94.64,78.86,15,0.0
9,0022000965,1610612762,UTA,Utah,1627777,Georges Niang,F,,4:05,78.8,77.8,50.8,50.0,28.1,27.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.273,0.276,98.51,99.92,83.27,9,-0.308
10,0022000965,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:31,72.3,75.0,53.0,52.6,19.3,22.4,0.0,0.0,0.0,0.143,0.25,0.2,50.0,1.0,1.0,0.167,0.168,100.02,98.41,82.0,20,0.389
11,0022000965,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,7:52,88.2,93.3,56.3,56.3,31.9,37.1,0.0,0.0,0.0,0.0,0.273,0.158,50.0,1.5,1.5,0.118,0.118,97.32,94.64,78.86,15,0.316
12,0022000965,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:28,80.5,84.2,58.3,55.0,22.2,29.2,0.333,0.0,40.0,0.0,0.2,0.111,0.0,0.0,0.174,0.136,0.137,98.32,98.93,82.44,19,0.093
13,0022000965,1610612762,UTA,Utah,203903,Jordan Clarkson,,,10:37,79.1,81.8,47.9,45.5,31.2,36.4,0.2,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.269,0.272,98.7,99.51,82.93,22,-0.15
14,0022000965,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:49,116.3,114.3,62.5,62.5,53.8,51.8,0.0,0.0,0.0,0.0,0.167,0.125,33.3,1.5,1.33,0.375,0.381,93.57,94.32,78.6,7,0.579
15,0022000965,1610612762,UTA,Utah,202324,Derrick Favors,,,2:26,150.0,150.0,60.0,60.0,90.0,90.0,0.5,0.0,100.0,0.0,0.667,0.667,0.0,0.0,0.0,0.0,0.0,88.77,88.77,73.97,4,0.4
16,0022000965,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,4:05,78.8,77.8,50.8,50.0,28.1,27.8,0.0,0.0,0.0,0.167,0.0,0.071,50.0,1.5,1.5,0.182,0.184,98.51,99.92,83.27,9,0.308
