,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000297,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,8:24,134.7,127.8,107.0,105.6,27.7,22.2,0.0,0.0,0.0,0.25,0.4,0.333,0.0,0.375,0.429,0.409,0.427,99.54,102.86,85.71,18,0.215
1,0022000297,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,3:29,147.9,142.9,88.8,87.5,59.1,55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.87,103.35,86.12,7,-0.08
2,0022000297,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,1:49,66.7,50.0,200.0,200.0,-133.3,-150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.48,105.69,88.07,4,0.08
3,0022000297,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,8:24,134.7,127.8,107.0,105.6,27.7,22.2,0.143,0.0,25.0,0.0,0.1,0.056,0.0,0.5,0.694,0.136,0.142,99.54,102.86,85.71,18,0.123
4,0022000297,1610612742,DAL,Dallas,201949,James Johnson,,,9:17,131.0,125.0,116.4,115.0,14.6,10.0,0.4,2.0,22.2,0.25,0.0,0.111,11.1,0.8,0.85,0.292,0.303,100.41,103.41,86.18,20,0.241
5,0022000297,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,2:41,103.1,114.3,50.0,50.0,53.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.07,116.27,96.89,7,0.0
6,0022000297,1610612742,DAL,Dallas,203504,Trey Burke,,,6:35,149.1,150.0,79.9,78.6,69.2,71.4,0.143,1.0,33.3,0.0,0.25,0.143,33.3,0.0,0.0,0.111,0.111,101.49,102.08,85.06,14,0.0
7,0022000297,1610612742,DAL,Dallas,1630182,Josh Green,,,8:29,114.5,121.1,106.3,105.6,8.3,15.5,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.167,1.017,0.13,0.125,107.39,104.68,87.23,19,0.197
8,0022000297,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,3:34,102.5,111.1,87.5,87.5,15.0,23.6,0.333,0.0,50.0,0.0,0.6,0.3,0.0,1.0,0.694,0.111,0.102,119.51,114.39,95.33,9,0.278
9,0022000297,1610612742,DAL,Dallas,1630179,Tyrell Terry,,,3:34,102.5,111.1,87.5,87.5,15.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.205,119.51,114.39,95.33,9,-0.111
10,0022000297,1610612742,DAL,Dallas,1628411,Wes Iwundu,,,3:34,102.5,111.1,87.5,87.5,15.0,23.6,0.25,0.0,25.0,0.0,0.2,0.1,0.0,0.0,0.347,0.333,0.307,119.51,114.39,95.33,9,0.139
