,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000481,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,3:58,74.2,77.8,104.2,100.0,-30.0,-22.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.106,109.25,108.77,90.64,9,0.0
1,0022000481,1610612765,DET,Detroit,203924,Jerami Grant,F,,4:10,84.7,88.9,102.5,100.0,-17.7,-11.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.106,110.59,109.44,91.2,9,-0.065
2,0022000481,1610612765,DET,Detroit,203486,Mason Plumlee,C,,8:04,72.0,73.7,96.4,94.4,-24.4,-20.8,0.4,2.0,50.0,0.0,0.333,0.167,25.0,1.0,1.042,0.105,0.103,110.25,110.01,91.68,19,0.28
3,0022000481,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,G,,6:27,48.5,50.0,110.0,107.1,-61.5,-57.1,0.5,0.5,20.0,0.0,0.143,0.071,40.0,0.5,0.5,0.286,0.277,104.4,104.11,86.75,14,0.071
4,0022000481,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,G,,3:01,28.6,28.6,101.7,100.0,-73.2,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,110.24,111.2,92.66,7,0.364
5,0022000481,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,3:55,53.0,55.6,114.2,111.1,-61.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.212,111.52,110.3,91.91,9,-0.174
6,0022000481,1610612765,DET,Detroit,1630240,Saben Lee,,,8:01,61.7,66.7,101.4,100.0,-39.6,-33.3,0.0,0.0,0.0,0.0,0.1,0.053,20.0,1.125,1.126,0.263,0.257,111.37,107.78,89.81,18,0.407
7,0022000481,1610612765,DET,Detroit,1628367,Josh Jackson,,,8:58,77.7,85.0,102.5,95.2,-24.8,-10.2,0.0,0.0,0.0,0.0,0.2,0.105,16.7,0.2,0.2,0.286,0.274,110.81,109.74,91.45,20,-0.048
8,0022000481,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:32,83.1,92.3,94.0,85.7,-10.9,6.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.208,117.98,117.11,97.59,13,-0.133
9,0022000481,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,7:49,56.6,61.1,102.2,94.4,-45.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.154,110.71,110.46,92.05,18,-0.238
10,0022000481,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:30,91.1,90.0,87.4,90.9,3.7,-0.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.568,0.1,0.101,113.71,112.0,93.33,10,0.114
11,0022000481,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,3:55,114.2,111.1,53.0,55.6,61.2,55.6,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.083,0.085,111.52,110.3,91.91,9,0.0
12,0022000481,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:03,92.9,83.3,96.5,100.0,-3.5,-16.7,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.5,0.5,0.417,0.465,110.26,114.06,95.05,12,0.179
13,0022000481,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:32,102.2,100.0,68.8,70.6,33.4,29.4,0.25,0.5,11.1,0.0,0.125,0.063,22.2,0.375,0.434,0.444,0.454,108.5,108.25,90.21,17,0.0
14,0022000481,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,6:56,108.7,106.3,42.6,43.8,66.1,62.5,0.25,1.0,33.3,0.222,0.125,0.176,33.3,1.0,1.0,0.1,0.102,110.97,110.69,92.24,16,0.206
15,0022000481,1610612753,ORL,Orlando,1626184,Chasson Randle,,,5:03,92.9,83.3,96.5,100.0,-3.5,-16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.26,114.06,95.05,12,0.051
16,0022000481,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:00,118.7,115.4,52.1,53.8,66.6,61.5,0.5,1.0,25.0,0.0,0.143,0.077,25.0,1.5,1.5,0.214,0.22,104.23,103.91,86.59,13,0.5
17,0022000481,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:01,102.7,94.7,56.6,61.1,46.2,33.6,0.6,0.0,50.0,0.1,0.222,0.158,0.0,0.0,0.347,0.13,0.139,110.58,110.7,92.25,19,0.425
18,0022000481,1610612753,ORL,Orlando,203920,Khem Birch,,,6:56,108.7,106.3,42.6,43.8,66.1,62.5,0.0,0.0,0.0,0.111,0.125,0.118,0.0,1.0,1.064,0.1,0.102,110.97,110.69,92.24,16,0.265
19,0022000481,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,5:59,87.2,85.7,77.7,85.7,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.353,0.358,117.13,112.31,93.59,14,-0.146
