,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000963,1610612754,IND,Indiana,203926,Doug McDermott,F,,5:45,144.7,150.0,86.2,84.6,58.5,65.4,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.667,0.667,0.25,0.241,105.18,104.35,86.96,12,0.148
1,0022000963,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,8:05,144.0,147.4,63.1,55.0,81.0,92.4,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.0,0.0,0.053,0.051,109.5,115.79,96.49,19,0.012
2,0022000963,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:16,132.4,147.1,61.9,61.1,70.5,85.9,0.6,3.0,30.0,0.0,0.267,0.19,10.0,1.083,1.087,0.389,0.371,106.37,101.61,84.68,17,0.594
3,0022000963,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:19,121.7,133.3,69.8,68.8,51.9,64.6,0.375,0.0,50.0,0.0,0.083,0.056,0.0,0.333,0.333,0.188,0.182,105.62,101.69,84.74,15,0.153
4,0022000963,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,4:40,174.8,181.8,60.0,60.0,114.8,121.8,0.143,0.0,33.3,0.0,0.143,0.125,0.0,0.5,0.5,0.182,0.175,110.26,108.0,90.0,11,0.071
5,0022000963,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:59,143.5,153.8,66.0,65.4,77.5,88.5,0.2,1.5,37.5,0.0,0.053,0.038,25.0,0.667,0.667,0.185,0.179,107.43,104.14,86.79,26,0.104
6,0022000963,1610612754,IND,Indiana,203200,Justin Holiday,,,6:14,142.5,157.1,46.2,42.9,96.3,114.3,0.429,0.0,50.0,0.0,0.222,0.154,0.0,1.0,1.0,0.2,0.194,109.5,107.81,89.84,14,0.328
7,0022000963,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:37,154.8,168.8,73.5,75.0,81.3,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.176,0.172,106.38,100.83,84.03,16,0.173
8,0022000963,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:45,86.2,84.6,144.7,150.0,-58.5,-65.4,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.0,0.0,0.188,0.179,105.18,104.35,86.96,13,-0.074
9,0022000963,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,6:46,74.5,73.3,129.5,133.3,-55.0,-60.0,0.25,0.0,50.0,0.091,0.2,0.125,0.0,0.0,0.0,0.056,0.053,107.11,106.4,88.67,15,0.05
10,0022000963,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,4:11,112.7,122.2,148.3,155.6,-35.6,-33.3,0.0,0.0,0.0,0.2,0.333,0.25,25.0,1.0,0.904,0.364,0.34,110.15,103.27,86.06,9,0.184
11,0022000963,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,G,,4:22,53.0,45.5,124.5,130.0,-71.6,-84.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.149,109.26,115.42,96.18,11,-0.118
12,0022000963,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,7:19,69.8,68.8,121.7,133.3,-51.9,-64.6,0.0,0.0,0.0,0.083,0.0,0.056,0.0,0.25,0.338,0.211,0.202,105.62,101.69,84.74,16,0.017
13,0022000963,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:13,54.5,54.5,160.8,166.7,-106.2,-112.1,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,107.84,105.81,88.18,11,0.036
14,0022000963,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,6:14,46.2,42.9,142.5,157.1,-96.3,-114.3,1.0,1.0,25.0,0.0,0.25,0.077,25.0,1.0,1.0,0.188,0.2,109.5,107.81,89.84,14,0.18
15,0022000963,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,4:40,60.0,60.0,174.8,181.8,-114.8,-121.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.417,0.417,110.26,108.0,90.0,10,-0.214
16,0022000963,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,7:48,37.5,33.3,141.0,152.9,-103.5,-119.6,0.0,0.0,0.0,0.143,0.25,0.167,25.0,0.0,0.0,0.19,0.2,105.97,107.69,89.74,18,-0.061
17,0022000963,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:37,73.5,75.0,154.8,168.8,-81.3,-93.8,0.25,0.0,33.3,0.111,0.25,0.154,0.0,0.5,0.5,0.111,0.109,106.38,100.83,84.03,16,0.086
