,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000874,1610612763,MEM,Memphis,1630217,Desmond Bane,F,,2:40,133.3,133.3,266.7,200.0,-133.3,-66.7,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,54.0,63.0,52.5,3,0.033
1,0022000874,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,9:39,112.6,111.8,151.1,150.0,-38.6,-38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.159,81.52,82.12,68.43,17,0.093
2,0022000874,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,11:59,106.3,105.0,145.9,145.0,-39.6,-40.0,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.333,0.258,0.182,0.184,79.42,80.14,66.79,20,-0.02
3,0022000874,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:24,81.0,80.0,141.7,140.0,-60.7,-60.0,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.3,0.304,87.9,88.97,74.14,10,-0.229
4,0022000874,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:01,101.0,100.0,156.3,154.5,-55.2,-54.5,0.667,1.0,28.6,0.0,0.2,0.1,28.6,0.667,0.667,0.385,0.388,77.9,78.73,65.6,12,0.154
5,0022000874,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,11:59,106.3,105.0,145.9,145.0,-39.6,-40.0,0.25,0.0,33.3,0.1,0.125,0.111,0.0,0.333,0.387,0.182,0.184,79.42,80.14,66.79,20,0.071
6,0022000874,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,2:20,69.4,50.0,125.0,125.0,-55.6,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77,82.29,68.57,4,0.0
7,0022000874,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:58,114.2,100.0,133.3,133.3,-19.1,-33.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.0,0.1,0.113,81.57,86.98,72.48,9,0.128
8,0022000874,1610612763,MEM,Memphis,1629723,John Konchar,,,3:55,130.8,128.6,100.0,100.0,30.8,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.291,85.05,85.79,71.49,7,0.294
9,0022000874,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,11:40,145.9,145.0,111.9,110.5,33.9,34.5,0.0,0.0,0.0,0.125,0.222,0.176,20.0,1.375,1.375,0.227,0.229,79.51,80.25,66.88,20,0.253
10,0022000874,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:04,170.8,169.2,93.2,92.3,77.6,76.9,0.667,0.0,40.0,0.2,0.0,0.083,0.0,0.4,0.51,0.429,0.432,76.69,77.4,64.5,13,0.231
11,0022000874,1610612743,DEN,Denver,203115,Will Barton,G,,8:04,170.8,169.2,93.2,92.3,77.6,76.9,0.167,0.0,25.0,0.0,0.143,0.083,0.0,0.833,0.833,0.214,0.216,76.69,77.4,64.5,13,0.185
12,0022000874,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,5:24,141.7,140.0,81.0,80.0,60.7,60.0,0.2,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.091,0.092,87.9,88.97,74.14,10,0.0
13,0022000874,1610612743,DEN,Denver,203210,JaMychal Green,,,8:50,128.6,120.0,138.1,135.7,-9.5,-15.7,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.75,0.75,0.125,0.133,75.42,78.79,65.66,15,0.05
14,0022000874,1610612743,DEN,Denver,1628408,PJ Dozier,,,9:44,163.7,152.9,94.5,93.8,69.3,59.2,0.222,2.0,40.0,0.0,0.125,0.077,20.0,0.5,0.5,0.158,0.168,78.35,81.41,67.84,17,0.084
15,0022000874,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,4:14,100.0,100.0,114.2,112.5,-14.2,-12.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,84.39,85.07,70.89,7,0.0
16,0022000874,1610612743,DEN,Denver,200794,Paul Millsap,,,3:55,100.0,100.0,130.8,128.6,-30.8,-28.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.125,0.125,85.05,85.79,71.49,7,0.176
