,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000697,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:42,129.4,131.6,99.2,105.3,30.2,26.3,0.0,0.0,0.0,0.0,0.154,0.095,0.0,0.5,0.563,0.2,0.197,108.91,104.83,87.36,19,0.11
1,0022000697,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:35,138.5,137.5,99.1,106.3,39.5,31.3,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.9,0.9,0.294,0.296,104.57,101.27,84.4,16,0.206
2,0022000697,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,,,2:39,88.8,100.0,74.0,71.4,14.9,28.6,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.286,0.254,132.59,126.79,105.66,7,-0.6
3,0022000697,1610612741,CHI,Chicago,1629632,Coby White,,,10:14,122.1,126.1,92.0,95.7,30.1,30.4,0.2,0.0,25.0,0.0,0.143,0.083,0.0,0.417,0.466,0.25,0.242,111.82,107.88,89.9,23,0.137
4,0022000697,1610612741,CHI,Chicago,201152,Thaddeus Young,,,1:32,90.1,100.0,53.2,40.0,36.9,60.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,0.694,0.25,0.225,128.35,140.87,117.39,4,0.0
5,0022000697,1610612741,CHI,Chicago,202066,Garrett Temple,,,1:32,90.1,100.0,53.2,40.0,36.9,60.0,1.0,0.0,50.0,0.0,1.0,0.333,0.0,1.0,1.0,0.25,0.225,128.35,140.87,117.39,4,0.0
6,0022000697,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,11:58,112.6,119.2,86.0,88.9,26.7,30.3,0.3,0.0,50.0,0.0,0.071,0.038,0.0,0.667,0.727,0.107,0.102,111.22,106.32,88.6,26,0.182
7,0022000697,1610612741,CHI,Chicago,1629750,Javonte Green,,,10:26,117.0,122.7,91.1,95.7,25.9,27.1,0.0,0.0,0.0,0.0,0.308,0.174,50.0,0.0,0.0,0.167,0.159,108.7,103.55,86.29,22,0.0
8,0022000697,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:44,53.2,50.0,50.0,50.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,107.65,110.98,92.49,4,0.0
9,0022000697,1610612741,CHI,Chicago,1629653,Devon Dotson,,,1:44,53.2,50.0,50.0,50.0,3.2,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,107.65,110.98,92.49,4,-0.429
10,0022000697,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:44,53.2,50.0,50.0,50.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.2,0.21,107.65,110.98,92.49,4,0.0
