,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000363,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:54,121.1,122.2,89.6,100.0,31.5,22.2,0.0,0.0,0.0,0.0,0.077,0.042,0.0,0.625,0.752,0.238,0.236,116.07,109.27,91.06,18,0.275
1,0022000363,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,7:07,128.2,129.4,93.0,100.0,35.2,29.4,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,115.77,111.18,92.65,17,0.038
2,0022000363,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:03,100.9,105.9,98.9,105.9,2.0,0.0,0.0,0.0,0.0,0.0,0.231,0.136,0.0,1.0,0.492,0.25,0.252,107.36,101.28,84.4,17,0.027
3,0022000363,1610612762,UTA,Utah,204060,Joe Ingles,G,,9:25,96.0,100.0,95.8,104.8,0.2,-4.8,0.2,1.0,16.7,0.091,0.188,0.148,16.7,0.625,0.625,0.217,0.219,111.55,104.42,87.02,20,0.262
4,0022000363,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:32,112.3,118.2,101.6,109.5,10.7,8.7,0.714,5.0,45.5,0.077,0.133,0.107,9.1,0.333,0.63,0.222,0.221,104.29,97.91,81.59,22,0.344
5,0022000363,1610612762,UTA,Utah,202324,Derrick Favors,,,3:51,120.2,125.0,97.8,100.0,22.4,25.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.0,0.1,0.097,109.22,105.97,88.31,8,-0.034
6,0022000363,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:51,98.0,106.7,109.0,112.5,-10.9,-5.8,0.0,0.0,0.0,0.1,0.0,0.05,20.0,0.25,0.25,0.263,0.259,100.4,94.78,78.98,15,-0.205
7,0022000363,1610612762,UTA,Utah,1627777,Georges Niang,,,4:47,66.7,66.7,107.8,122.2,-41.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.3,96.33,90.31,75.26,9,0.0
8,0022000363,1610612754,IND,Indiana,203200,Justin Holiday,F,,11:54,98.5,108.0,107.0,112.0,-8.5,-4.0,0.0,0.0,0.0,0.056,0.067,0.061,0.0,0.833,0.773,0.129,0.127,107.96,100.78,83.99,25,0.227
9,0022000363,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,6:51,92.1,100.0,122.4,126.7,-30.3,-26.7,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.4,0.518,0.438,0.432,107.76,101.73,84.77,14,0.16
10,0022000363,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:14,93.0,100.0,128.2,129.4,-35.2,-29.4,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.111,0.11,113.9,109.39,91.16,16,-0.118
11,0022000363,1610612754,IND,Indiana,203087,Jeremy Lamb,G,,1:28,29.1,25.0,200.0,200.0,-170.9,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.38,114.55,95.45,4,0.0
12,0022000363,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,7:14,93.0,100.0,128.2,129.4,-35.2,-29.4,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.25,0.338,0.222,0.22,113.9,109.39,91.16,16,-0.039
13,0022000363,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:40,107.8,122.2,66.7,75.0,41.2,47.2,1.0,0.0,33.3,0.143,0.0,0.083,0.0,0.25,0.25,0.308,0.303,98.74,87.43,72.86,9,0.2
14,0022000363,1610612754,IND,Indiana,203926,Doug McDermott,,,10:26,108.5,118.2,95.0,100.0,13.5,18.2,0.333,0.0,25.0,0.0,0.231,0.111,0.0,0.6,0.68,0.222,0.223,108.32,101.15,84.29,22,0.36
15,0022000363,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:55,98.2,110.0,67.6,60.0,30.6,50.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.143,0.141,98.05,97.66,81.38,10,-0.417
16,0022000363,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:49,116.1,130.0,83.6,90.0,32.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.143,0.141,109.42,99.65,83.04,10,-0.211
