,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000991,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,8:23,101.4,100.0,108.5,111.1,-7.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.798,0.222,0.225,100.77,100.2,83.5,17,-0.028
1,0022000991,1610612757,POR,Portland,203496,Robert Covington,F,,11:53,114.2,112.5,110.1,112.0,4.2,0.5,0.125,0.0,33.3,0.0,0.2,0.125,0.0,0.75,0.75,0.08,0.081,99.17,99.0,82.5,24,0.09
2,0022000991,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:23,101.4,100.0,108.5,111.1,-7.0,-11.1,0.25,0.0,20.0,0.143,0.167,0.158,0.0,0.667,0.644,0.222,0.225,100.77,100.2,83.5,17,0.222
3,0022000991,1610612757,POR,Portland,203468,CJ McCollum,G,,8:23,101.4,100.0,108.5,111.1,-7.0,-11.1,0.0,0.0,0.0,0.0,0.083,0.053,25.0,0.0,0.0,0.222,0.225,100.77,100.2,83.5,17,-0.056
4,0022000991,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,114.2,112.5,110.1,112.0,4.2,0.5,0.75,3.0,25.0,0.0,0.133,0.083,8.3,1.0,1.015,0.36,0.365,99.17,99.0,82.5,24,0.342
5,0022000991,1610612757,POR,Portland,202683,Enes Kanter,,,3:30,145.3,142.9,114.3,114.3,31.1,28.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,95.31,96.14,80.11,7,0.051
6,0022000991,1610612757,POR,Portland,2546,Carmelo Anthony,,,3:30,145.3,142.9,114.3,114.3,31.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,95.31,96.14,80.11,7,-0.051
7,0022000991,1610612757,POR,Portland,1629014,Anfernee Simons,,,3:30,145.3,142.9,114.3,114.3,31.1,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.31,96.14,80.11,7,0.0
8,0022000991,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:33,84.6,84.6,119.0,107.7,-34.4,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.188,107.07,112.43,93.69,13,0.122
9,0022000991,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:30,100.0,100.0,128.8,126.3,-28.8,-26.3,0.25,0.0,50.0,0.091,0.8,0.313,0.0,0.5,0.5,0.087,0.087,106.34,107.36,89.46,19,0.189
10,0022000991,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:23,108.5,111.1,101.4,100.0,7.0,11.1,0.0,0.0,0.0,0.25,0.286,0.263,28.6,0.4,0.4,0.318,0.312,100.77,100.2,83.5,18,0.069
11,0022000991,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,8:23,108.5,111.1,101.4,100.0,7.0,11.1,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.136,0.134,100.77,100.2,83.5,18,-0.056
12,0022000991,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:23,108.5,111.1,101.4,100.0,7.0,11.1,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.466,0.273,0.267,100.77,100.2,83.5,18,0.083
13,0022000991,1610612739,CLE,Cleveland,1629731,Dean Wade,,,6:53,126.5,130.8,109.4,108.3,17.1,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.065,88.35,87.23,72.69,13,0.1
14,0022000991,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,6:20,136.7,141.7,109.4,108.3,27.2,33.3,0.143,1.0,20.0,0.0,0.167,0.083,20.0,0.333,0.333,0.286,0.277,92.23,91.02,75.85,12,0.065
15,0022000991,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,3:30,114.3,114.3,145.3,142.9,-31.1,-28.6,1.0,0.0,25.0,0.333,0.0,0.2,0.0,1.0,1.0,0.375,0.375,95.31,96.14,80.11,7,0.385
16,0022000991,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,3:30,114.3,114.3,145.3,142.9,-31.1,-28.6,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,95.31,96.14,80.11,7,-0.051
