,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000034,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,5:32,100.0,100.0,84.2,90.9,15.8,9.1,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.25,1.25,0.2,0.2,94.9,91.08,75.9,10,0.277
1,0022000034,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:04,77.8,82.4,67.6,70.6,10.2,11.8,0.667,4.0,50.0,0.0,0.0,0.0,12.5,0.0,0.0,0.2,0.211,106.39,101.16,84.3,17,0.0
2,0022000034,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:54,85.7,85.7,81.3,85.7,4.4,0.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.333,0.333,0.188,0.2,100.03,97.39,81.16,14,0.0
3,0022000034,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,7:20,93.3,100.0,76.1,80.0,17.2,20.0,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.125,0.125,100.67,94.91,79.09,14,-0.037
4,0022000034,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:00,90.9,90.9,94.0,100.0,-3.1,-9.1,0.333,1.0,25.0,0.0,0.273,0.176,25.0,0.75,0.75,0.273,0.273,95.04,92.0,76.67,11,0.196
5,0022000034,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:18,53.8,61.5,50.5,46.2,3.3,15.4,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.4,0.51,0.375,0.378,102.08,99.18,82.65,13,0.5
6,0022000034,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:50,57.6,66.7,36.4,36.4,21.3,30.3,0.0,0.0,0.0,0.0,0.222,0.111,50.0,0.0,0.0,0.133,0.134,102.51,94.76,78.97,12,0.0
7,0022000034,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,4:56,55.1,60.0,44.4,44.4,10.7,15.6,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.182,0.184,96.88,92.59,77.16,10,0.263
8,0022000034,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,4:30,40.5,44.4,50.0,50.0,-9.5,-5.6,1.0,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.2,0.202,95.54,90.83,75.7,9,0.0
9,0022000034,1610612759,SAS,San Antonio,1626168,Trey Lyles,,,3:46,58.1,57.1,66.7,66.7,-8.5,-9.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,82.25,83.02,69.18,7,0.235
10,0022000034,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:34,60.7,60.0,76.2,84.2,-15.5,-24.2,0.333,1.0,12.5,0.059,0.417,0.207,12.5,0.375,0.521,0.28,0.295,102.26,97.84,81.53,20,0.281
11,0022000034,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,7:48,88.2,93.3,86.5,85.7,1.7,7.6,0.0,0.0,0.0,0.154,0.0,0.095,0.0,0.2,0.2,0.25,0.252,91.67,89.33,74.44,15,0.0
12,0022000034,1610612740,NOP,New Orleans,203500,Steven Adams,C,,6:54,81.3,85.7,85.7,85.7,-4.4,0.0,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,100.03,97.39,81.16,14,0.04
13,0022000034,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,8:16,95.5,100.0,80.6,80.0,14.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.193,91.95,90.09,75.08,16,-0.032
14,0022000034,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:34,60.7,60.0,76.2,84.2,-15.5,-24.2,0.0,0.0,0.0,0.059,0.083,0.069,12.5,0.286,0.286,0.32,0.337,102.26,97.84,81.53,20,0.053
15,0022000034,1610612740,NOP,New Orleans,1628404,Josh Hart,,,6:18,50.5,46.2,53.8,61.5,-3.3,-15.4,0.0,0.0,0.0,0.1,0.2,0.15,0.0,0.0,0.0,0.067,0.072,102.08,99.18,82.65,13,0.045
16,0022000034,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:50,36.4,36.4,57.6,66.7,-21.3,-30.3,0.5,0.0,33.3,0.0,0.111,0.056,0.0,0.0,0.0,0.154,0.154,102.51,94.76,78.97,11,0.0
17,0022000034,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:56,44.4,44.4,55.1,60.0,-10.7,-15.6,0.0,0.0,0.0,0.0,0.5,0.214,0.0,1.0,1.0,0.091,0.091,96.88,92.59,77.16,9,0.421
