,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000111,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:52,109.5,104.5,143.7,142.9,-34.2,-38.3,0.167,0.5,12.5,0.0,0.0,0.0,25.0,1.0,1.0,0.28,0.292,92.5,94.97,79.14,22,0.128
1,0022000111,1610612738,BOS,Boston,202684,Tristan Thompson,F,,8:41,100.0,100.0,154.0,144.4,-54.0,-44.4,0.0,0.0,0.0,0.2,0.6,0.333,33.3,1.0,1.0,0.15,0.15,96.41,99.5,82.92,18,0.129
2,0022000111,1610612738,BOS,Boston,1628464,Daniel Theis,C,,4:09,75.0,75.0,190.4,187.5,-115.4,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,91.84,92.53,77.11,8,-0.043
3,0022000111,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,8:49,89.5,89.5,171.8,161.1,-82.3,-71.6,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.167,0.167,0.273,0.273,97.63,100.68,83.9,19,-0.073
4,0022000111,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:42,81.3,81.3,161.3,150.0,-80.0,-68.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.111,0.111,96.25,99.74,83.12,16,0.052
5,0022000111,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:17,175.0,175.0,137.5,137.5,37.5,37.5,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,89.58,89.58,74.65,8,0.039
6,0022000111,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:18,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,1.0,1.0,0.25,0.25,87.18,87.18,72.65,6,0.343
7,0022000111,1610612738,BOS,Boston,1629684,Grant Williams,,,7:50,131.3,131.3,133.3,133.3,-2.1,-2.1,0.0,0.0,0.0,0.222,0.0,0.143,0.0,0.5,0.5,0.263,0.263,94.94,94.94,79.12,16,0.098
8,0022000111,1610612738,BOS,Boston,1629035,Carsen Edwards,,,4:17,175.0,175.0,137.5,137.5,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.58,89.58,74.65,8,0.0
9,0022000111,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:05,163.7,162.5,81.3,76.5,82.5,86.0,0.286,2.0,25.0,0.25,0.1,0.143,12.5,0.6,0.6,0.353,0.355,94.65,97.98,81.65,16,0.173
10,0022000111,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,8:05,163.7,162.5,81.3,76.5,82.5,86.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.333,1.333,0.176,0.178,94.65,97.98,81.65,16,0.222
11,0022000111,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:14,163.7,152.9,88.2,88.2,75.5,64.7,0.556,5.0,62.5,0.0,0.182,0.133,12.5,1.0,1.064,0.167,0.178,95.86,99.13,82.61,17,0.233
12,0022000111,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,7:37,161.3,160.0,87.5,82.4,73.8,77.6,0.0,0.0,0.0,0.0,0.2,0.143,0.0,1.0,1.0,0.188,0.189,97.26,100.79,83.99,15,0.179
13,0022000111,1610612748,MIA,Miami,1629639,Tyler Herro,G,,10:52,143.7,142.9,109.5,104.5,34.2,38.3,0.091,0.0,33.3,0.0,0.091,0.053,0.0,0.5,0.5,0.087,0.087,92.5,94.97,79.14,21,0.037
14,0022000111,1610612748,MIA,Miami,201609,Goran Dragic,,,5:29,160.0,160.0,154.5,154.5,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.273,91.86,91.86,76.55,10,0.087
15,0022000111,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:45,128.6,112.5,171.4,171.4,-42.9,-58.9,0.667,0.0,50.0,0.25,0.0,0.167,0.0,0.5,0.5,0.222,0.25,89.48,95.87,79.89,8,0.167
16,0022000111,1610612748,MIA,Miami,202340,Avery Bradley,,,3:54,128.6,128.6,175.0,175.0,-46.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.23,92.23,76.86,7,-0.043
17,0022000111,1610612748,MIA,Miami,2738,Andre Iguodala,,,3:54,128.6,128.6,175.0,175.0,-46.4,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,92.23,92.23,76.86,7,0.085
