,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000336,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:55,118.3,121.1,110.5,105.0,7.8,16.1,0.5,3.0,27.3,0.125,0.0,0.056,9.1,0.571,0.571,0.4,0.391,103.54,105.05,87.54,19,0.155
1,0022000336,1610612738,BOS,Boston,1628464,Daniel Theis,F,,6:03,56.3,58.3,134.7,133.3,-78.4,-75.0,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.0,0.0,0.0,96.58,95.31,79.43,12,0.043
2,0022000336,1610612738,BOS,Boston,202684,Tristan Thompson,C,,4:08,74.2,77.8,139.6,122.2,-65.4,-44.4,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.5,0.563,0.333,0.322,100.77,104.73,87.27,9,0.297
3,0022000336,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:40,74.2,77.8,161.9,160.0,-87.8,-82.2,0.5,0.0,16.7,0.0,0.25,0.091,0.0,0.2,0.2,0.417,0.402,99.5,97.85,81.55,9,0.021
4,0022000336,1610612738,BOS,Boston,201952,Jeff Teague,G,,3:04,33.3,33.3,153.1,128.6,-119.7,-95.2,0.0,0.0,0.0,0.167,0.0,0.111,50.0,0.0,0.0,0.25,0.25,92.97,101.74,84.78,6,-0.208
5,0022000336,1610612738,BOS,Boston,1629750,Javonte Green,,,4:05,111.1,111.1,125.0,111.1,-13.9,0.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.111,99.92,105.8,88.16,9,0.041
6,0022000336,1610612738,BOS,Boston,1629682,Tremont Waters,,,7:19,112.5,112.5,93.3,87.5,19.2,25.0,0.375,0.0,50.0,0.0,0.111,0.063,0.0,0.0,0.0,0.188,0.188,101.69,104.97,87.47,16,0.055
7,0022000336,1610612738,BOS,Boston,1629684,Grant Williams,,,0:05,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.35,282.35,235.29,0,0.0
8,0022000336,1610612738,BOS,Boston,1629057,Robert Williams III,,,5:56,138.5,128.6,107.7,107.7,30.8,20.9,0.143,0.0,50.0,0.0,0.143,0.091,0.0,1.0,1.0,0.071,0.077,105.17,109.21,91.01,14,0.12
9,0022000336,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,7:46,112.5,105.9,106.3,106.3,6.2,-0.4,0.0,0.0,0.0,0.0,0.2,0.118,0.0,1.25,1.25,0.118,0.125,98.88,101.97,84.98,17,0.175
10,0022000336,1610612738,BOS,Boston,1629035,Carsen Edwards,,,7:54,91.2,93.8,118.5,117.6,-27.2,-23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.103,101.31,100.34,83.61,16,0.0
11,0022000336,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,6:03,134.7,133.3,56.3,58.3,78.4,75.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,1.0,1.0,0.231,0.233,96.58,95.31,79.43,12,0.304
12,0022000336,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:03,134.7,133.3,56.3,58.3,78.4,75.0,0.0,0.0,0.0,0.167,0.3,0.25,0.0,0.5,0.347,0.231,0.233,96.58,95.31,79.43,12,0.109
13,0022000336,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,5:29,111.3,110.0,61.2,63.6,50.1,46.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,93.29,91.89,76.57,10,0.079
14,0022000336,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,6:03,134.7,133.3,56.3,58.3,78.4,75.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.231,0.233,96.58,95.31,79.43,12,0.087
15,0022000336,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:59,120.6,120.0,98.3,100.0,22.3,20.0,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.583,0.583,0.214,0.215,100.84,100.19,83.5,25,0.182
16,0022000336,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:30,126.7,126.7,128.6,120.0,-1.9,6.7,0.167,1.0,14.3,0.143,0.0,0.091,14.3,0.5,0.5,0.353,0.353,107.21,110.91,92.43,15,0.06
17,0022000336,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:56,107.7,107.7,138.5,128.6,-30.8,-20.9,0.0,0.0,0.0,0.0,0.25,0.091,100.0,0.0,0.0,0.067,0.067,105.17,109.21,91.01,13,0.0
18,0022000336,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:56,107.7,107.7,138.5,128.6,-30.8,-20.9,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.667,0.667,0.2,0.2,105.17,109.21,91.01,13,0.147
19,0022000336,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,5:56,107.7,107.7,138.5,128.6,-30.8,-20.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,105.17,109.21,91.01,13,0.053
