,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000632,1610612754,IND,Indiana,203200,Justin Holiday,F,,2:38,139.8,128.6,101.5,114.3,38.2,14.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.0,0.143,0.155,130.93,128.0,106.67,7,0.167
1,0022000632,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,5:48,121.2,123.1,129.8,135.7,-8.6,-12.6,0.2,1.0,20.0,0.25,0.2,0.222,20.0,1.0,0.781,0.286,0.282,115.37,111.88,93.24,13,0.159
2,0022000632,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:32,121.5,116.7,143.4,140.0,-21.9,-23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.174,100.8,104.21,86.84,6,0.115
3,0022000632,1610612754,IND,Indiana,1627747,Caris LeVert,G,,7:30,133.7,135.3,119.9,123.5,13.9,11.8,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.222,0.22,111.23,108.92,90.77,17,0.023
4,0022000632,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,5:48,121.2,123.1,129.8,135.7,-8.6,-12.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.833,0.833,0.214,0.211,115.37,111.88,93.24,13,0.145
5,0022000632,1610612754,IND,Indiana,203926,Doug McDermott,,,4:30,120.8,118.2,61.8,63.6,59.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,117.76,117.33,97.78,11,-0.108
6,0022000632,1610612754,IND,Indiana,204456,T.J. McConnell,,,11:60,128.8,128.6,97.1,100.0,31.7,28.6,0.4,2.0,44.4,0.111,0.143,0.13,22.2,1.0,1.0,0.167,0.167,113.68,112.08,93.4,28,0.176
7,0022000632,1610612754,IND,Indiana,1628410,Edmond Sumner,,,6:12,135.5,133.3,63.4,60.0,72.1,73.3,0.0,0.0,0.0,0.0,0.111,0.071,25.0,1.0,1.042,0.25,0.254,112.1,116.13,96.77,15,0.179
8,0022000632,1610612754,IND,Indiana,203087,Jeremy Lamb,,,6:50,126.9,125.0,80.8,81.3,46.1,43.8,0.2,0.0,16.7,0.0,0.222,0.133,0.0,0.75,0.82,0.278,0.282,111.83,112.39,93.66,16,0.27
9,0022000632,1610612754,IND,Indiana,1629048,Goga Bitadze,,,6:12,135.5,133.3,63.4,60.0,72.1,73.3,0.0,0.0,0.0,0.0,0.333,0.214,0.0,0.0,0.0,0.063,0.063,112.1,116.13,96.77,15,0.071
10,0022000632,1610612748,MIA,Miami,202710,Jimmy Butler,F,,8:11,118.6,121.1,142.4,142.1,-23.8,-21.1,0.167,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.147,112.62,111.56,92.97,19,-0.042
11,0022000632,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,7:40,125.0,127.8,133.7,135.3,-8.7,-7.5,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.694,0.15,0.155,111.56,109.68,91.4,18,0.1
12,0022000632,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,6:58,71.0,76.5,127.9,122.2,-56.9,-45.8,0.0,0.0,0.0,0.1,0.333,0.188,0.0,1.0,0.82,0.105,0.104,122.51,120.72,100.6,17,0.127
13,0022000632,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,3:49,53.0,55.6,100.0,90.0,-47.0,-34.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,115.95,119.48,99.56,9,-0.067
14,0022000632,1610612748,MIA,Miami,201609,Goran Dragic,,,6:27,75.1,81.3,116.6,105.9,-41.5,-24.6,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.167,0.164,122.06,122.95,102.46,16,0.061
15,0022000632,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:60,97.1,100.0,128.8,128.6,-31.7,-28.6,0.2,1.0,7.7,0.0,0.333,0.13,7.7,0.438,0.611,0.387,0.389,113.68,112.08,93.4,28,0.192
16,0022000632,1610612748,MIA,Miami,2772,Trevor Ariza,,,4:20,47.9,50.0,120.8,118.2,-72.9,-68.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,117.42,116.31,96.92,10,0.0
17,0022000632,1610612748,MIA,Miami,1629216,Gabe Vincent,,,5:33,130.2,125.0,143.8,138.5,-13.6,-13.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.24,103.96,108.11,90.09,12,0.068
18,0022000632,1610612748,MIA,Miami,1629735,Chris Silva,,,5:02,142.6,136.4,130.1,127.3,12.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.174,101.47,104.9,87.42,11,0.0
