,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000165,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:37,81.8,81.8,93.7,108.3,-11.8,-26.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,90.24,83.43,69.52,11,0.2
1,0022000165,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:52,44.4,44.4,91.9,111.1,-47.5,-66.7,0.0,0.0,0.0,0.167,0.333,0.25,40.0,0.333,0.333,0.5,0.5,98.04,88.77,73.97,9,0.0
2,0022000165,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:05,141.7,130.8,100.0,108.3,41.7,22.4,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.125,0.133,74.23,74.23,61.86,13,-0.018
3,0022000165,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:58,166.7,166.7,111.1,111.1,55.6,55.6,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,72.4,72.4,60.34,9,0.0
4,0022000165,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,9:11,106.6,105.9,116.4,127.8,-9.8,-21.9,0.333,0.0,14.3,0.125,0.083,0.1,0.0,0.9,0.935,0.316,0.318,95.79,91.5,76.25,17,0.377
5,0022000165,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:32,75.0,75.0,100.0,75.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,66.32,75.79,63.16,4,-0.167
6,0022000165,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:38,45.0,44.4,133.2,144.4,-88.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.24,119.01,99.17,9,0.0
7,0022000165,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:06,121.5,120.0,146.4,144.4,-24.9,-24.4,0.0,0.0,0.0,0.286,0.0,0.154,0.0,0.5,0.5,0.231,0.233,88.34,89.47,74.56,10,0.047
8,0022000165,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:53,69.4,66.7,208.3,200.0,-138.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.09,163.64,136.36,3,0.0
9,0022000165,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,11:43,100.6,100.0,114.2,123.8,-13.7,-23.8,0.143,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.16,0.161,89.42,86.06,71.71,21,0.0
10,0022000165,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:34,116.3,133.3,50.5,50.0,65.8,83.3,0.0,0.0,0.0,0.0,0.286,0.133,25.0,0.5,0.521,0.235,0.239,110.61,103.54,86.28,12,0.16
11,0022000165,1610612765,DET,Detroit,201933,Blake Griffin,F,,9:47,122.6,127.8,106.3,100.0,16.3,27.8,0.333,3.0,37.5,0.0,0.364,0.19,12.5,0.0,0.129,0.217,0.22,89.91,90.8,75.66,18,0.061
12,0022000165,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:25,148.7,160.0,40.5,40.0,108.2,120.0,0.5,2.0,40.0,0.6,0.0,0.273,20.0,1.0,1.0,0.214,0.218,112.24,108.76,90.63,10,0.52
13,0022000165,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:34,116.3,133.3,50.5,50.0,65.8,83.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,110.61,103.54,86.28,12,-0.04
14,0022000165,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:34,116.3,133.3,50.5,50.0,65.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.235,0.239,110.61,103.54,86.28,12,0.48
15,0022000165,1610612765,DET,Detroit,1630180,Saddiq Bey,,,8:05,100.0,108.3,141.7,130.8,-41.7,-22.4,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.75,0.25,0.25,74.23,74.23,61.86,12,0.218
16,0022000165,1610612765,DET,Detroit,1630240,Saben Lee,,,6:09,111.1,111.1,166.7,150.0,-55.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,70.24,74.15,61.79,9,0.042
17,0022000165,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:09,111.1,111.1,166.7,150.0,-55.6,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,70.24,74.15,61.79,9,-0.063
18,0022000165,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,7:18,83.3,90.9,154.5,141.7,-71.2,-50.8,0.0,0.0,0.0,0.222,0.0,0.125,0.0,0.5,0.5,0.143,0.143,75.62,75.62,63.01,11,0.042
