,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000417,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:26,116.3,111.1,162.8,164.7,-46.5,-53.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.515,0.211,0.22,97.9,99.6,83.0,18,0.02
1,0022000417,1610612753,ORL,Orlando,1629109,Gary Clark,F,,5:28,106.0,109.1,133.9,136.4,-27.9,-27.3,0.0,0.0,0.0,0.143,0.167,0.154,0.0,0.0,0.0,0.0,0.0,98.87,96.59,80.49,11,0.019
2,0022000417,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:25,108.5,109.5,142.3,142.9,-33.8,-33.3,0.0,0.0,0.0,0.0,0.3,0.143,0.0,0.625,0.717,0.217,0.216,97.41,96.77,80.64,21,0.163
3,0022000417,1610612753,ORL,Orlando,203082,Terrence Ross,G,,11:47,103.3,104.2,139.4,139.1,-36.1,-35.0,0.333,2.0,16.7,0.0,0.1,0.045,8.3,0.333,0.333,0.385,0.382,96.11,95.78,79.82,24,0.028
4,0022000417,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,8:49,92.8,94.4,112.0,111.8,-19.2,-17.3,0.5,1.0,28.6,0.0,0.125,0.053,28.6,0.667,0.727,0.25,0.246,96.11,95.35,79.46,18,0.161
5,0022000417,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,6:19,100.9,100.0,144.6,141.7,-43.6,-41.7,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.071,0.072,93.72,95.09,79.24,13,0.0
6,0022000417,1610612753,ORL,Orlando,203920,Khem Birch,,,6:19,100.9,100.0,144.6,141.7,-43.6,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.072,93.72,95.09,79.24,13,0.073
7,0022000417,1610612753,ORL,Orlando,1628964,Mo Bamba,,,1:22,66.7,66.7,106.4,100.0,-39.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.12,88.24,73.53,3,0.0
8,0022000417,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:26,162.8,164.7,116.3,111.1,46.5,53.6,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.563,0.619,0.45,0.446,97.9,99.6,83.0,17,0.172
9,0022000417,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,F,,5:58,133.9,125.0,113.6,116.7,20.3,8.3,0.0,0.0,0.0,0.167,0.143,0.154,0.0,0.0,0.0,0.143,0.152,94.61,96.54,80.45,12,-0.018
10,0022000417,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:25,142.3,142.9,108.5,109.5,33.8,33.3,0.125,1.0,25.0,0.1,0.273,0.19,25.0,1.0,1.0,0.125,0.125,97.41,96.77,80.64,21,0.125
11,0022000417,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:47,139.4,139.1,103.3,104.2,36.1,35.0,0.333,0.0,42.9,0.0,0.083,0.045,0.0,0.5,0.833,0.154,0.154,96.11,95.78,79.82,23,0.167
12,0022000417,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:19,123.0,125.0,121.2,123.1,1.7,1.9,0.5,0.0,50.0,0.0,0.143,0.071,0.0,0.5,0.5,0.143,0.141,96.51,94.99,79.16,12,0.035
13,0022000417,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:28,158.0,154.5,81.8,81.8,76.2,72.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,95.65,96.7,80.59,11,-0.039
14,0022000417,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,3:21,69.4,66.7,71.4,71.4,-2.0,-4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,93.32,77.77,6,0.0
15,0022000417,1610612756,PHX,Phoenix,203109,Jae Crowder,,,5:49,144.6,141.7,92.6,91.7,52.0,50.0,0.333,0.0,25.0,0.0,0.6,0.333,0.0,1.0,1.0,0.231,0.235,97.65,99.14,82.62,12,0.377
16,0022000417,1610612756,PHX,Phoenix,203967,Dario Saric,,,1:22,106.4,100.0,66.7,66.7,39.7,33.3,0.0,0.0,0.0,0.0,1.0,1.0,50.0,0.0,1.136,1.0,1.064,86.12,88.24,73.53,2,1.0
