,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001016,1610612745,HOU,Houston,1630237,Anthony Lamb,F,,7:58,113.4,112.5,124.4,125.0,-11.0,-12.5,0.0,0.0,0.0,0.143,0.0,0.063,50.0,0.0,0.568,0.118,0.118,96.26,96.38,80.32,16,-0.014
1,0022001016,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,3:57,125.0,111.1,75.0,75.0,50.0,36.1,0.5,0.0,66.7,0.0,0.4,0.222,0.0,0.0,0.0,0.1,0.111,97.22,103.29,86.08,9,0.176
2,0022001016,1610612745,HOU,Houston,1630231,Kenyon Martin Jr.,C,,8:02,102.0,100.0,152.2,164.7,-50.1,-64.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.625,0.615,0.263,0.268,107.63,104.52,87.1,18,0.048
3,0022001016,1610612745,HOU,Houston,1629610,DaQuan Jeffries,G,,8:02,102.0,100.0,152.2,164.7,-50.1,-64.7,0.2,1.0,20.0,0.125,0.286,0.2,20.0,0.333,0.333,0.211,0.215,107.63,104.52,87.1,18,0.036
4,0022001016,1610612745,HOU,Houston,201571,D.J. Augustin,G,,5:30,94.5,91.7,149.3,153.8,-54.8,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.23,109.06,90.88,12,0.0
5,0022001016,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,3:57,125.0,111.1,75.0,75.0,50.0,36.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.1,0.111,97.22,103.29,86.08,9,0.176
6,0022001016,1610612745,HOU,Houston,1629717,Armoni Brooks,,,11:59,109.2,107.7,128.8,136.0,-19.6,-28.3,0.143,0.0,16.7,0.0,0.083,0.042,0.0,0.8,0.8,0.179,0.181,104.2,102.11,85.09,26,0.128
7,0022001016,1610612745,HOU,Houston,1629017,Khyri Thomas,,,10:30,113.6,112.5,120.1,121.7,-6.4,-9.2,0.143,1.0,10.0,0.0,0.0,0.0,10.0,0.429,0.508,0.346,0.349,107.58,107.39,89.5,24,0.132
8,0022001016,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:02,152.2,164.7,102.0,100.0,50.1,64.7,0.167,0.0,12.5,0.143,0.25,0.2,0.0,0.5,0.546,0.35,0.343,107.63,104.52,87.1,17,0.157
9,0022001016,1610612762,UTA,Utah,1627777,Georges Niang,F,,2:47,60.0,50.0,116.7,116.7,-56.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.5,0.6,94.85,103.47,86.23,6,0.211
10,0022001016,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:32,86.7,86.7,114.2,112.5,-27.5,-25.8,0.0,0.0,0.0,0.0,0.286,0.154,50.0,0.0,0.0,0.25,0.267,112.94,113.82,94.85,15,-0.14
11,0022001016,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,6:10,142.9,157.1,110.0,107.1,32.9,50.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,112.96,108.91,90.76,14,0.136
12,0022001016,1610612762,UTA,Utah,204060,Joe Ingles,G,,6:32,86.7,86.7,114.2,112.5,-27.5,-25.8,0.2,0.0,25.0,0.0,0.143,0.077,0.0,0.333,0.333,0.188,0.2,112.94,113.82,94.85,15,0.105
13,0022001016,1610612762,UTA,Utah,202324,Derrick Favors,,,5:27,184.2,190.9,101.2,100.0,83.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.143,0.139,93.71,92.48,77.06,11,0.133
14,0022001016,1610612762,UTA,Utah,203903,Jordan Clarkson,,,9:12,144.9,155.0,106.9,105.0,37.9,50.0,0.125,0.0,20.0,0.0,0.111,0.053,0.0,0.833,0.926,0.167,0.164,107.02,104.31,86.93,20,0.163
15,0022001016,1610612762,UTA,Utah,1630235,Trent Forrest,,,5:27,184.2,190.9,101.2,100.0,83.0,90.9,0.0,0.0,0.0,0.167,0.4,0.273,0.0,1.0,1.064,0.143,0.139,93.71,92.48,77.06,11,0.25
16,0022001016,1610612762,UTA,Utah,1629671,Miye Oni,,,3:57,75.0,75.0,125.0,111.1,-50.0,-36.1,1.0,0.0,66.7,0.2,0.0,0.111,0.0,0.0,0.0,0.111,0.111,97.22,103.29,86.08,8,0.088
17,0022001016,1610612762,UTA,Utah,1629744,Matt Thomas,,,5:49,109.1,100.0,108.3,108.3,0.8,-8.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.75,0.75,0.143,0.154,94.9,99.03,82.52,12,0.103
