,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000134,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,7:31,106.5,105.6,72.1,70.6,34.4,35.0,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.0,1.103,0.211,0.212,110.07,111.73,93.11,18,0.59
1,0022000134,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:16,136.1,135.7,117.8,116.7,18.3,19.0,0.0,0.0,0.0,0.143,0.0,0.1,0.0,0.0,0.362,0.2,0.201,98.94,99.55,82.96,14,-0.048
2,0022000134,1610612737,ATL,Atlanta,203991,Clint Capela,C,,3:17,44.4,42.9,77.3,75.0,-32.9,-32.1,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,106.14,109.64,91.37,7,2.0
3,0022000134,1610612737,ATL,Atlanta,1629027,Trae Young,G,,7:31,106.5,105.6,72.1,70.6,34.4,35.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.212,110.07,111.73,93.11,18,-0.051
4,0022000134,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,11:40,117.9,116.0,106.0,104.0,11.9,12.0,0.333,0.0,33.3,0.0,0.1,0.045,0.0,0.375,0.375,0.148,0.15,101.03,102.84,85.7,25,0.049
5,0022000134,1610612737,ATL,Atlanta,1629629,Cam Reddish,,,9:55,103.6,100.0,102.2,100.0,1.3,0.0,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.25,0.434,0.348,0.359,101.15,104.05,86.71,21,0.0
6,0022000134,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,4:09,147.9,142.9,177.7,175.0,-29.7,-32.1,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,84.67,86.75,72.29,7,0.093
7,0022000134,1610612737,ATL,Atlanta,203524,Solomon Hill,,,5:54,162.5,163.6,165.4,163.6,-3.0,0.0,0.333,0.0,33.3,0.0,0.333,0.143,0.0,1.5,1.5,0.167,0.166,89.33,89.49,74.58,11,0.239
8,0022000134,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,2:07,180.4,175.0,123.0,120.0,57.5,55.0,0.0,0.0,0.0,1.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,99.33,102.05,85.04,4,0.0
9,0022000134,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:40,76.7,75.0,76.4,73.3,0.3,1.7,0.0,0.0,0.0,0.0,0.111,0.063,50.0,0.0,0.0,0.118,0.12,108.23,111.68,93.07,16,0.0
10,0022000134,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,6:34,82.0,80.0,75.8,73.3,6.2,6.7,0.0,0.0,0.0,0.0,0.125,0.067,33.3,1.0,1.064,0.188,0.192,106.57,109.64,91.37,15,0.25
11,0022000134,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,4:52,157.7,155.6,173.9,177.8,-16.3,-22.2,0.0,0.0,0.0,0.333,0.0,0.167,33.3,0.5,0.5,0.3,0.304,89.16,88.77,73.97,9,0.018
12,0022000134,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:18,101.8,100.0,110.9,104.8,-9.1,-4.8,0.333,0.5,11.1,0.0,0.091,0.053,22.2,0.9,0.935,0.381,0.388,101.87,105.79,88.16,20,0.197
13,0022000134,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:08,75.6,73.7,98.5,94.7,-22.9,-21.1,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.266,0.143,0.146,108.57,112.11,93.42,19,0.0
14,0022000134,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:08,124.2,106.7,145.9,146.7,-21.7,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.05,100.91,84.09,15,-0.061
15,0022000134,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,8:34,128.8,126.3,141.1,138.9,-12.3,-12.6,0.333,0.0,25.0,0.143,0.25,0.2,0.0,0.5,0.51,0.286,0.291,101.96,103.76,86.47,19,0.145
16,0022000134,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,7:07,130.8,128.6,143.3,142.9,-12.5,-14.3,0.4,0.0,50.0,0.0,0.167,0.083,0.0,0.5,0.5,0.133,0.136,93.48,94.43,78.69,14,0.116
