,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000240,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:24,87.4,100.0,83.6,90.0,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.175,120.95,108.97,90.81,10,-0.036
1,0022000240,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:36,97.8,107.7,70.5,75.0,27.2,32.7,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.071,0.07,115.95,107.05,89.21,13,0.176
2,0022000240,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:35,148.1,156.3,115.1,112.5,33.0,43.8,0.0,0.0,0.0,0.0,0.5,0.308,0.0,0.813,0.813,0.444,0.447,102.92,101.27,84.4,16,0.289
3,0022000240,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,5:36,97.8,107.7,70.5,75.0,27.2,32.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.205,0.143,0.14,115.95,107.05,89.21,13,-0.118
4,0022000240,1610612763,MEM,Memphis,1629630,Ja Morant,G,,5:36,97.8,107.7,70.5,75.0,27.2,32.7,0.0,0.0,0.0,0.0,0.444,0.25,14.3,0.7,0.68,0.5,0.489,115.95,107.05,89.21,13,0.471
5,0022000240,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:24,87.4,100.0,83.6,90.0,3.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.95,108.97,90.81,10,0.036
6,0022000240,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:23,150.0,161.5,132.0,128.6,18.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,103.92,101.51,84.6,13,0.095
7,0022000240,1610612763,MEM,Memphis,1630217,Desmond Bane,,,6:23,150.0,161.5,132.0,128.6,18.0,33.0,0.5,0.0,80.0,0.25,0.333,0.3,0.0,1.0,1.0,0.067,0.067,103.92,101.51,84.6,13,0.155
8,0022000240,1610612763,MEM,Memphis,1626159,Justise Winslow,,,6:23,150.0,161.5,132.0,128.6,18.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.267,0.267,103.92,101.51,84.6,13,0.0
9,0022000240,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,7:35,148.1,156.3,115.1,112.5,33.0,43.8,0.333,3.0,60.0,0.0,0.125,0.077,20.0,1.5,1.5,0.111,0.112,102.92,101.27,84.4,16,0.122
10,0022000240,1610612757,POR,Portland,1626181,Norman Powell,F,,5:36,70.5,75.0,97.8,107.7,-27.2,-32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,115.95,107.05,89.21,12,-0.118
11,0022000240,1610612757,POR,Portland,203496,Robert Covington,F,,11:59,102.3,103.8,123.6,134.6,-21.3,-30.8,0.143,0.0,25.0,0.0,0.091,0.038,0.0,0.0,0.347,0.103,0.106,109.55,104.1,86.75,26,0.0
12,0022000240,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:36,70.5,75.0,97.8,107.7,-27.2,-32.7,0.0,0.0,0.0,0.111,0.429,0.25,16.7,0.25,0.41,0.429,0.436,115.95,107.05,89.21,12,0.265
13,0022000240,1610612757,POR,Portland,203468,CJ McCollum,G,,9:24,128.9,125.0,124.8,140.0,4.1,-15.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.143,0.147,106.77,102.07,85.06,20,0.094
14,0022000240,1610612757,POR,Portland,203081,Damian Lillard,G,,9:21,101.7,105.0,128.6,142.9,-26.9,-37.9,0.2,1.0,14.3,0.0,0.2,0.095,14.3,0.375,0.512,0.273,0.277,112.78,105.18,87.65,20,0.093
15,0022000240,1610612757,POR,Portland,2546,Carmelo Anthony,,,2:38,104.2,100.0,100.0,100.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.148,98.07,100.25,83.54,6,0.0
16,0022000240,1610612757,POR,Portland,202683,Enes Kanter,,,6:23,132.0,128.6,150.0,161.5,-18.0,-33.0,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.5,0.521,0.2,0.205,103.92,101.51,84.6,14,0.071
17,0022000240,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:23,132.0,128.6,150.0,161.5,-18.0,-33.0,0.0,0.0,0.0,0.0,0.25,0.1,20.0,1.0,1.031,0.333,0.342,103.92,101.51,84.6,14,0.167
18,0022000240,1610612757,POR,Portland,1629642,Nassir Little,,,2:35,28.6,33.3,119.0,100.0,-90.5,-66.7,0.0,0.0,0.0,0.0,0.333,0.1,0.0,0.0,0.0,0.125,0.125,119.66,120.77,100.65,6,-0.167
