,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000801,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:52,118.3,121.1,133.2,144.4,-14.9,-23.4,0.111,0.0,50.0,0.0,0.182,0.1,0.0,1.0,1.0,0.053,0.051,94.72,89.95,74.96,19,0.096
1,0022000801,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,9:25,109.2,111.1,167.4,161.1,-58.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.105,0.104,90.83,91.75,76.46,18,0.076
2,0022000801,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,10:08,118.3,115.0,141.3,152.6,-23.0,-37.6,0.125,0.0,20.0,0.0,0.182,0.1,0.0,0.5,0.45,0.2,0.206,94.6,92.32,76.94,20,0.08
3,0022000801,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:19,131.6,135.7,142.6,146.2,-11.1,-10.4,0.4,0.0,28.6,0.0,0.222,0.125,0.0,0.8,0.8,0.357,0.346,91.06,88.56,73.8,14,0.23
4,0022000801,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:58,102.9,104.3,153.1,163.6,-50.1,-59.3,0.375,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.247,93.9,90.21,75.18,23,0.016
5,0022000801,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:39,56.3,55.6,166.7,188.9,-110.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.202,98.37,92.8,77.34,9,-0.086
6,0022000801,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:39,56.3,55.6,166.7,188.9,-110.4,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,98.37,92.8,77.34,9,-0.114
7,0022000801,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,1:50,25.8,25.0,233.3,175.0,-207.6,-150.0,0.0,0.0,0.0,0.5,0.0,0.5,50.0,0.0,0.568,0.4,0.41,90.07,104.73,87.27,4,-0.3
8,0022000801,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:19,142.6,146.2,131.6,135.7,11.1,10.4,0.167,0.0,50.0,0.0,0.143,0.063,0.0,0.0,0.0,0.063,0.061,91.06,88.56,73.8,13,0.023
9,0022000801,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,10:10,157.8,163.2,103.5,100.0,54.3,63.2,0.222,2.0,33.3,0.0,0.3,0.158,16.7,0.5,0.521,0.182,0.177,91.97,92.07,76.72,19,0.107
10,0022000801,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:38,128.9,133.3,116.6,120.0,12.3,13.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,1.0,1.0,0.056,0.057,97.28,94.26,78.55,15,0.077
11,0022000801,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:25,167.4,161.1,109.2,111.1,58.3,50.0,0.4,0.0,15.4,0.0,0.0,0.0,0.0,0.65,0.707,0.524,0.541,90.83,91.75,76.46,18,0.248
12,0022000801,1610612762,UTA,Utah,201144,Mike Conley,G,,7:27,128.9,133.3,116.6,120.0,12.3,13.3,0.25,0.0,25.0,0.25,0.0,0.133,0.0,0.5,0.581,0.167,0.171,99.67,96.58,80.48,15,0.103
13,0022000801,1610612762,UTA,Utah,202324,Derrick Favors,,,4:20,200.0,177.8,76.1,75.0,123.9,102.8,0.0,0.0,0.0,0.333,0.5,0.429,0.0,0.0,0.0,0.1,0.111,87.95,94.15,78.46,9,0.091
14,0022000801,1610612762,UTA,Utah,204060,Joe Ingles,,,7:04,162.0,176.9,77.6,76.9,84.3,100.0,0.25,0.0,20.0,0.0,0.167,0.091,0.0,1.5,1.418,0.267,0.263,91.9,88.24,73.53,13,0.426
15,0022000801,1610612762,UTA,Utah,1627777,Georges Niang,,,4:39,166.7,188.9,56.3,55.6,110.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.37,92.8,77.34,9,0.057
16,0022000801,1610612762,UTA,Utah,1629671,Miye Oni,,,1:48,128.9,166.7,100.0,100.0,28.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,104.78,93.07,77.56,3,-0.105
