,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000952,1610612757,POR,Portland,1626181,Norman Powell,F,,10:30,147.7,138.1,119.0,119.0,28.6,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.185,92.89,96.0,80.0,21,0.078
1,0022000952,1610612757,POR,Portland,203496,Robert Covington,F,,5:06,131.1,133.3,181.8,181.8,-50.7,-48.5,0.2,0.0,50.0,0.0,0.5,0.143,0.0,0.0,0.0,0.083,0.082,109.18,108.24,90.2,12,0.025
2,0022000952,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:06,131.1,133.3,181.8,181.8,-50.7,-48.5,0.25,0.0,20.0,0.0,0.5,0.143,0.0,0.5,0.665,0.333,0.328,109.18,108.24,90.2,12,0.125
3,0022000952,1610612757,POR,Portland,203468,CJ McCollum,G,,11:11,157.7,159.1,122.7,117.4,34.9,41.7,0.1,0.0,25.0,0.0,0.083,0.05,0.0,1.167,1.163,0.125,0.124,94.86,96.57,80.48,22,0.164
4,0022000952,1610612757,POR,Portland,203081,Damian Lillard,G,,7:36,142.0,143.8,137.5,137.5,4.5,6.3,0.333,0.0,33.3,0.0,0.167,0.071,0.0,0.625,0.625,0.222,0.22,101.68,101.05,84.21,16,0.125
5,0022000952,1610612757,POR,Portland,2546,Carmelo Anthony,,,6:53,168.4,153.8,92.3,92.3,76.0,61.5,0.0,0.0,0.0,0.25,0.1,0.143,0.0,0.6,0.68,0.4,0.432,86.75,90.65,75.54,13,0.241
6,0022000952,1610612757,POR,Portland,1629014,Anfernee Simons,,,6:40,147.9,150.0,169.2,157.1,-21.3,-7.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,97.92,100.8,84.0,14,0.098
7,0022000952,1610612757,POR,Portland,202683,Enes Kanter,,,6:53,168.4,153.8,92.3,92.3,76.0,61.5,0.143,1.0,25.0,0.25,0.3,0.286,25.0,0.5,0.5,0.2,0.216,86.75,90.65,75.54,13,0.13
8,0022000952,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:24,125.0,117.6,144.2,141.2,-19.2,-23.5,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.1,93.26,97.14,80.95,17,0.049
9,0022000952,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,7:36,137.5,137.5,142.0,143.8,-4.5,-6.3,0.2,0.0,20.0,0.0,0.25,0.143,0.0,1.375,1.375,0.25,0.25,101.68,101.05,84.21,16,0.271
10,0022000952,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,5:06,181.8,181.8,131.1,133.3,50.7,48.5,0.167,0.0,20.0,0.0,0.2,0.143,0.0,0.625,0.625,0.364,0.364,109.18,108.24,90.2,11,0.1
11,0022000952,1610612751,BKN,Brooklyn,1629013,Landry Shamet,G,,6:40,142.9,142.9,147.9,150.0,-5.0,-7.1,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.071,0.071,101.52,100.8,84.0,14,-0.023
12,0022000952,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,7:36,137.5,137.5,142.0,143.8,-4.5,-6.3,0.286,2.0,28.6,0.0,0.125,0.071,14.3,0.5,0.5,0.313,0.313,101.68,101.05,84.21,16,0.062
13,0022000952,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,4:23,125.0,111.1,165.0,162.5,-40.0,-51.4,0.0,0.0,0.0,0.167,0.0,0.143,0.0,1.0,1.0,0.077,0.083,86.95,93.08,77.57,9,0.079
14,0022000952,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:23,125.0,111.1,165.0,162.5,-40.0,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.083,86.95,93.08,77.57,9,-0.053
15,0022000952,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:53,92.3,92.3,168.4,153.8,-76.0,-61.5,0.2,0.0,25.0,0.2,0.25,0.214,0.0,0.333,0.333,0.176,0.176,86.75,90.65,75.54,13,0.111
16,0022000952,1610612751,BKN,Brooklyn,1628455,Mike James,,,8:54,133.3,133.3,155.9,158.8,-22.6,-25.5,0.125,1.0,12.5,0.1,0.0,0.063,12.5,0.5,0.5,0.318,0.318,95.24,94.38,78.65,18,0.05
