,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000816,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,9:04,117.4,116.7,111.2,105.6,6.2,11.1,0.333,2.0,25.0,0.0,0.0,0.0,12.5,0.8,0.8,0.3,0.302,92.54,95.29,79.41,18,0.185
1,0022000816,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:34,114.2,113.3,126.0,126.7,-11.7,-13.3,0.125,0.0,25.0,0.125,0.333,0.182,0.0,0.0,0.0,0.176,0.178,95.03,95.15,79.3,15,-0.082
2,0022000816,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:19,116.5,115.4,131.1,133.3,-14.7,-17.9,0.0,0.0,0.0,0.2,0.0,0.143,0.0,1.0,1.0,0.071,0.072,95.29,94.99,79.16,13,0.088
3,0022000816,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:34,114.2,113.3,126.0,126.7,-11.7,-13.3,0.143,1.0,25.0,0.0,0.333,0.091,25.0,0.5,0.5,0.176,0.178,95.03,95.15,79.3,15,0.066
4,0022000816,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:13,119.0,121.1,110.1,110.5,9.0,10.5,0.286,0.0,18.2,0.0,0.0,0.0,0.0,0.5,0.5,0.391,0.386,99.97,98.93,82.44,19,0.108
5,0022000816,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:39,122.4,116.7,68.0,66.7,54.4,50.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.0,0.0,98.52,101.92,84.93,12,0.08
6,0022000816,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:39,122.4,116.7,68.0,66.7,54.4,50.0,0.0,0.0,0.0,0.333,0.2,0.286,0.0,0.667,0.667,0.188,0.194,98.52,101.92,84.93,12,0.44
7,0022000816,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,4:24,127.1,133.3,56.3,50.0,70.8,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.083,0.08,99.89,103.6,86.33,9,0.095
8,0022000816,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:24,127.1,133.3,56.3,50.0,70.8,83.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.333,0.333,0.25,0.241,99.89,103.6,86.33,9,0.095
9,0022000816,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:48,80.2,76.5,139.9,143.8,-59.7,-67.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.333,0.387,0.235,0.247,100.41,101.52,84.6,17,0.034
10,0022000816,1610612753,ORL,Orlando,203516,James Ennis III,F,,8:23,118.2,118.8,112.6,111.8,5.6,7.0,0.0,0.0,0.0,0.25,0.0,0.083,0.0,0.333,0.333,0.176,0.176,94.36,94.47,78.73,16,0.016
11,0022000816,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:23,118.2,118.8,112.6,111.8,5.6,7.0,0.333,0.0,40.0,0.0,0.125,0.083,0.0,1.0,0.906,0.176,0.176,94.36,94.47,78.73,16,0.222
12,0022000816,1610612753,ORL,Orlando,1628407,Dwayne Bacon,G,,7:08,126.8,128.6,108.1,107.1,18.7,21.4,0.0,0.0,0.0,0.0,0.125,0.091,25.0,0.667,0.667,0.267,0.263,94.47,94.21,78.5,14,0.102
13,0022000816,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:08,126.8,128.6,108.1,107.1,18.7,21.4,0.333,1.0,40.0,0.0,0.125,0.091,40.0,1.0,1.042,0.2,0.197,94.47,94.21,78.5,14,0.136
14,0022000816,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:45,102.3,100.0,104.4,106.7,-2.1,-6.7,0.0,0.0,0.0,0.0,0.182,0.125,33.3,1.0,0.798,0.176,0.18,95.86,95.98,79.98,16,0.14
15,0022000816,1610612753,ORL,Orlando,1630175,Cole Anthony,,,4:50,61.5,60.0,134.1,140.0,-72.6,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.205,100.27,99.28,82.73,10,0.087
16,0022000816,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,4:50,61.5,60.0,134.1,140.0,-72.6,-80.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.5,0.2,0.205,100.27,99.28,82.73,10,0.087
17,0022000816,1610612753,ORL,Orlando,1629606,Robert Franks,,,3:35,63.5,62.5,134.4,142.9,-71.0,-80.4,0.0,0.0,0.0,0.0,0.167,0.111,100.0,0.0,0.0,0.125,0.127,102.56,100.42,83.68,8,0.0
