,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000710,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:26,83.9,78.9,60.4,66.7,23.5,12.3,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.2,0.2,0.25,0.265,96.07,94.13,78.45,19,0.043
1,0022000710,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:26,83.9,78.9,60.4,66.7,23.5,12.3,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.159,96.07,94.13,78.45,19,0.261
2,0022000710,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:56,82.4,87.5,62.5,66.7,19.9,20.8,0.5,0.0,50.0,0.273,0.2,0.238,0.0,1.0,1.0,0.1,0.1,88.69,83.31,69.43,16,0.59
3,0022000710,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:25,66.7,66.7,46.2,50.0,20.5,16.7,0.667,1.0,33.3,0.0,0.3,0.188,33.3,0.5,0.5,0.308,0.308,93.51,89.77,74.81,12,0.333
4,0022000710,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,10:53,86.2,90.0,57.5,60.0,28.7,30.0,0.0,0.0,0.0,0.0,0.071,0.037,16.7,0.3,0.3,0.25,0.251,92.09,88.21,73.51,20,-0.044
5,0022000710,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:32,119.5,130.0,101.2,100.0,18.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.308,0.311,90.1,86.8,72.33,10,0.27
6,0022000710,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,3:01,119.0,100.0,87.2,85.7,31.8,14.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,101.52,111.38,92.82,7,0.045
7,0022000710,1610612748,MIA,Miami,1629216,Gabe Vincent,,,2:31,120.0,150.0,133.3,133.3,-13.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,76.39,66.84,55.7,4,-0.267
8,0022000710,1610612748,MIA,Miami,2738,Andre Iguodala,,,2:31,120.0,150.0,133.3,133.3,-13.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,76.39,66.84,55.7,4,-0.133
9,0022000710,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,1:04,150.0,150.0,200.0,200.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,90.28,75.24,2,0.0
10,0022000710,1610612752,NYK,New York,203493,Reggie Bullock,F,,8:32,71.1,80.0,87.4,81.3,-16.3,-1.3,0.0,0.0,0.0,0.0,0.143,0.053,50.0,0.0,0.0,0.105,0.106,89.33,87.19,72.66,15,-0.049
11,0022000710,1610612752,NYK,New York,203944,Julius Randle,F,,11:57,69.9,76.2,91.8,95.5,-21.9,-19.3,0.0,0.0,0.0,0.071,0.071,0.071,20.0,0.625,0.625,0.2,0.201,91.93,86.38,71.99,21,0.049
12,0022000710,1610612752,NYK,New York,203457,Nerlens Noel,C,,7:51,75.6,85.7,78.6,78.6,-3.0,7.1,0.0,0.0,0.0,0.0,0.571,0.222,0.0,0.0,0.0,0.111,0.112,91.35,85.61,71.34,14,0.154
13,0022000710,1610612752,NYK,New York,1629628,RJ Barrett,G,,10:26,57.5,63.2,90.5,90.0,-33.1,-26.8,0.0,0.0,0.0,0.0,0.091,0.04,0.0,0.143,0.143,0.304,0.306,93.76,89.71,74.76,19,-0.125
14,0022000710,1610612752,NYK,New York,203901,Elfrid Payton,G,,8:01,75.6,85.7,87.4,86.7,-11.8,-1.0,0.0,0.0,0.0,0.091,0.143,0.111,0.0,0.5,0.512,0.278,0.28,92.09,86.82,72.35,14,0.171
15,0022000710,1610612752,NYK,New York,201959,Taj Gibson,,,4:06,57.1,50.0,112.6,125.0,-55.5,-75.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,93.03,93.73,78.11,8,-0.091
16,0022000710,1610612752,NYK,New York,201565,Derrick Rose,,,3:56,57.1,57.1,100.0,114.3,-42.9,-57.1,0.0,0.0,0.0,0.0,0.143,0.1,33.3,0.5,0.5,0.429,0.429,91.6,85.5,71.25,7,0.15
17,0022000710,1610612752,NYK,New York,202692,Alec Burks,,,3:25,66.7,66.7,100.0,114.3,-33.3,-47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.44,91.41,76.17,6,0.0
18,0022000710,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:31,200.0,200.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,79.3,79.3,66.08,2,0.308
