,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000926,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,2:51,75.0,75.0,166.7,166.7,-91.7,-91.7,1.0,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.167,0.167,59.12,59.12,49.27,4,0.053
1,0022000926,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:53,160.8,159.1,129.4,133.3,31.5,25.8,0.3,3.0,25.0,0.0,0.231,0.13,8.3,0.571,0.635,0.333,0.336,87.71,86.91,72.42,22,0.141
2,0022000926,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:28,174.4,171.4,130.8,128.6,43.6,42.9,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,95.26,96.92,80.77,7,0.053
3,0022000926,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,11:53,160.8,159.1,129.4,133.3,31.5,25.8,0.0,0.0,0.0,0.1,0.308,0.217,0.0,0.0,0.0,0.037,0.037,87.71,86.91,72.42,22,0.039
4,0022000926,1610612742,DAL,Dallas,1630182,Josh Green,,,9:02,180.2,177.8,123.4,127.8,56.8,50.0,0.083,0.0,50.0,0.2,0.091,0.125,0.0,0.0,0.0,0.048,0.048,96.71,95.65,79.7,18,0.028
5,0022000926,1610612742,DAL,Dallas,203504,Trey Burke,,,11:53,160.8,159.1,129.4,133.3,31.5,25.8,0.286,0.0,18.2,0.1,0.0,0.043,0.0,0.833,0.833,0.333,0.336,87.71,86.91,72.42,22,0.227
6,0022000926,1610612742,DAL,Dallas,1626246,Boban Marjanovic,,,8:25,154.6,153.3,128.7,126.7,25.8,26.7,0.0,0.0,0.0,0.125,0.0,0.067,16.7,1.0,1.025,0.3,0.302,84.6,85.63,71.36,15,0.189
7,0022000926,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:25,128.7,126.7,154.6,153.3,-25.8,-26.7,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.19,84.6,85.63,71.36,15,0.089
8,0022000926,1610612758,SAC,Sacramento,203090,Maurice Harkless,F,,9:35,123.4,121.1,170.6,168.4,-47.2,-47.4,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,1.136,0.048,0.048,93.66,95.17,79.3,19,0.018
9,0022000926,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:47,123.5,113.3,180.1,178.6,-56.6,-65.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.267,0.291,97.79,102.6,85.5,15,0.129
10,0022000926,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:12,133.2,130.8,163.0,161.5,-29.8,-30.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.218,85.57,86.77,72.31,13,-0.024
11,0022000926,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,G,,8:25,128.7,126.7,154.6,153.3,-25.8,-26.7,0.4,0.0,33.3,0.0,0.125,0.067,0.0,0.625,0.625,0.25,0.254,84.6,85.63,71.36,15,0.133
12,0022000926,1610612758,SAC,Sacramento,1627745,Damian Jones,,,5:06,139.6,157.1,126.9,125.0,12.7,32.1,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.5,0.41,0.2,0.184,74.29,70.7,58.92,7,0.114
13,0022000926,1610612758,SAC,Sacramento,1626153,Delon Wright,,,3:28,130.8,128.6,174.4,171.4,-43.6,-42.9,0.333,0.0,33.3,0.0,0.5,0.125,0.0,0.5,0.41,0.222,0.225,95.26,96.92,80.77,7,0.105
14,0022000926,1610612758,SAC,Sacramento,1629056,Terence Davis,,,4:41,123.9,122.2,157.7,155.6,-33.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,91.01,92.24,76.87,9,0.233
15,0022000926,1610612758,SAC,Sacramento,1629657,Kyle Guy,,,3:28,130.8,128.6,174.4,171.4,-43.6,-42.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.222,0.225,95.26,96.92,80.77,7,-0.079
16,0022000926,1610612758,SAC,Sacramento,1629002,Chimezie Metu,,,2:18,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.25,0.167,0.0,1.0,1.0,0.25,0.25,62.84,62.84,52.36,3,0.316
