,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000612,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:13,47.1,57.1,128.7,140.0,-81.6,-82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,110.81,96.44,80.37,14,-0.136
1,0022000612,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,7:13,47.1,57.1,128.7,140.0,-81.6,-82.9,0.0,0.0,0.0,0.083,0.25,0.15,20.0,0.0,0.0,0.25,0.25,110.81,96.44,80.37,14,-0.114
2,0022000612,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,10:06,63.6,73.7,127.4,135.0,-63.7,-61.3,0.0,0.0,0.0,0.154,0.364,0.25,0.0,0.5,0.5,0.16,0.16,102.65,92.67,77.23,19,0.179
3,0022000612,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:06,63.6,73.7,127.4,135.0,-63.7,-61.3,0.2,0.5,14.3,0.0,0.182,0.083,28.6,0.375,0.375,0.24,0.24,102.65,92.67,77.23,19,0.03
4,0022000612,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,11:47,64.0,72.7,128.1,134.8,-64.1,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.286,0.286,100.25,91.69,76.41,22,-0.025
5,0022000612,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:34,100.0,100.0,126.9,125.0,-26.9,-25.0,0.5,1.0,33.3,0.0,0.25,0.143,33.3,1.0,1.0,0.25,0.25,83.55,84.18,70.15,8,0.162
6,0022000612,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,4:34,100.0,100.0,126.9,125.0,-26.9,-25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,83.55,84.18,70.15,8,0.216
7,0022000612,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,1:41,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,100.1,83.42,3,0.0
8,0022000612,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,1:41,66.7,66.7,133.3,100.0,-66.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,85.8,100.1,83.42,3,-0.143
9,0022000612,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,5:07,101.1,110.0,50.0,60.0,51.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.337,107.46,93.93,78.28,10,-0.28
10,0022000612,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:18,125.0,131.8,66.7,72.7,58.3,59.1,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.5,0.51,0.24,0.238,100.23,93.44,77.86,22,0.091
11,0022000612,1610612741,CHI,Chicago,201152,Thaddeus Young,C,,1:41,133.3,100.0,66.7,66.7,66.7,33.3,1.0,0.0,50.0,0.0,0.5,0.333,0.0,1.0,1.0,0.25,0.333,85.8,100.1,83.42,4,0.571
12,0022000612,1610612741,CHI,Chicago,203897,Zach LaVine,G,,10:14,131.3,133.3,57.1,63.2,74.2,70.2,0.0,0.0,0.0,0.1,0.077,0.087,0.0,1.056,1.059,0.409,0.403,99.3,93.86,78.21,21,0.586
13,0022000612,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,11:18,125.0,131.8,66.7,72.7,58.3,59.1,0.091,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.079,100.23,93.44,77.86,22,-0.026
14,0022000612,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,,,10:06,127.4,135.0,63.6,73.7,63.7,61.3,0.111,0.0,25.0,0.0,0.308,0.167,0.0,0.5,0.521,0.13,0.129,102.65,92.67,77.23,20,0.194
15,0022000612,1610612741,CHI,Chicago,1629632,Coby White,,,8:42,145.3,147.1,77.8,87.5,67.6,59.6,0.222,0.0,66.7,0.0,0.091,0.053,0.0,0.0,0.0,0.053,0.052,97.16,91.09,75.91,17,0.113
16,0022000612,1610612741,CHI,Chicago,203490,Otto Porter Jr.,,,0:29,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.0
