,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000283,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,5:42,70.5,69.2,116.5,115.4,-45.9,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.255,0.462,0.47,107.96,109.47,91.23,13,-0.108
1,0022000283,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,F,,6:07,101.6,100.0,146.2,118.8,-44.5,-18.8,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,108.86,121.57,101.31,15,0.111
2,0022000283,1610612750,MIN,Minnesota,1629675,Naz Reid,C,,8:58,78.4,76.2,130.1,128.6,-51.6,-52.4,0.0,0.0,0.0,0.167,0.143,0.158,16.7,0.5,0.647,0.261,0.268,110.17,112.42,93.68,21,0.143
3,0022000283,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,8:58,78.4,76.2,130.1,128.6,-51.6,-52.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.3,0.425,0.261,0.268,110.17,112.42,93.68,21,0.063
4,0022000283,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,5:42,70.5,69.2,116.5,115.4,-45.9,-46.2,1.0,1.0,40.0,0.0,0.0,0.0,40.0,1.0,1.0,0.231,0.235,107.96,109.47,91.23,13,0.054
5,0022000283,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,8:47,86.6,85.0,141.7,133.3,-55.1,-48.3,0.0,0.0,0.0,0.083,0.0,0.053,16.7,0.8,0.8,0.261,0.265,107.62,111.99,93.32,20,0.163
6,0022000283,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,,,6:14,102.5,100.0,158.5,146.7,-56.0,-46.7,0.25,0.0,50.0,0.0,0.25,0.083,0.0,0.0,0.0,0.056,0.057,109.75,115.45,96.21,15,0.0
7,0022000283,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:14,102.5,100.0,158.5,146.7,-56.0,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.111,0.113,109.75,115.45,96.21,15,-0.091
8,0022000283,1610612750,MIN,Minnesota,1627774,Jake Layman,,,2:58,114.3,114.3,166.7,125.0,-52.4,-10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,105.05,121.21,101.01,7,-0.05
9,0022000283,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:56,138.3,132.1,87.6,85.7,50.7,46.4,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.75,0.781,0.2,0.202,108.89,112.59,93.83,28,0.155
10,0022000283,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,138.3,132.1,87.6,85.7,50.7,46.4,0.417,5.0,55.6,0.0,0.267,0.16,11.1,0.667,0.667,0.133,0.134,108.89,112.59,93.83,28,0.233
11,0022000283,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,5:51,116.5,115.4,80.6,78.6,35.8,36.8,0.6,3.0,42.9,0.333,0.429,0.385,14.3,0.333,0.333,0.267,0.269,108.8,110.77,92.31,13,0.256
12,0022000283,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,0:41,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.15,105.37,87.8,1,1.0
13,0022000283,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,138.3,132.1,87.6,85.7,50.7,46.4,0.1,1.0,11.1,0.0,0.133,0.08,11.1,0.857,0.857,0.267,0.269,108.89,112.59,93.83,28,0.214
14,0022000283,1610612744,GSW,Golden State,203145,Kent Bazemore,,,2:11,150.0,150.0,123.0,100.0,27.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,119.6,131.91,109.92,6,-0.138
15,0022000283,1610612744,GSW,Golden State,1630164,James Wiseman,,,6:05,158.5,146.7,94.5,92.9,64.0,53.8,0.0,0.0,0.0,0.0,0.125,0.083,20.0,0.5,0.5,0.333,0.336,108.99,114.35,95.29,15,0.016
16,0022000283,1610612744,GSW,Golden State,1627814,Damion Lee,,,7:44,154.0,144.4,85.0,83.3,69.0,61.1,0.0,0.0,0.0,0.2,0.0,0.063,0.0,1.5,1.5,0.105,0.106,107.08,111.68,93.06,18,0.176
17,0022000283,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,1:20,69.4,66.7,66.7,66.7,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.84,108.0,90.0,3,0.0
