,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000018,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:14,72.7,80.0,163.9,160.0,-91.2,-80.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.273,0.273,95.11,91.63,76.36,10,-0.087
1,0022000018,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:02,85.7,92.3,162.0,164.3,-76.3,-72.0,0.333,0.0,20.0,0.0,0.2,0.083,0.0,0.75,0.75,0.286,0.286,96.16,92.07,76.72,13,0.192
2,0022000018,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:30,95.0,100.0,142.4,142.1,-47.4,-42.1,0.333,0.0,40.0,0.0,0.25,0.111,0.0,1.0,1.0,0.143,0.143,98.43,96.0,80.0,19,0.152
3,0022000018,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:14,72.7,80.0,163.9,160.0,-91.2,-80.0,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,95.11,91.63,76.36,10,-0.043
4,0022000018,1610612765,DET,Detroit,1630165,Killian Hayes,G,,5:23,100.0,100.0,155.0,160.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,95.05,93.62,78.02,11,-0.103
5,0022000018,1610612765,DET,Detroit,201565,Derrick Rose,,,6:34,83.1,85.7,110.9,107.1,-27.8,-21.4,0.5,0.0,40.0,0.0,0.143,0.059,0.0,0.667,0.667,0.188,0.182,102.11,102.26,85.21,14,0.302
6,0022000018,1610612765,DET,Detroit,1628367,Josh Jackson,,,6:43,103.9,107.1,106.5,107.1,-2.7,0.0,0.143,0.0,100.0,0.0,0.125,0.059,0.0,0.0,0.0,0.0,0.0,101.91,100.05,83.37,14,0.0
7,0022000018,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,2:00,90.1,100.0,103.1,100.0,-13.0,0.0,0.0,0.0,0.0,0.25,0.0,0.167,100.0,0.0,0.0,0.167,0.155,99.84,96.0,80.0,4,-0.333
8,0022000018,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,6:43,103.9,107.1,106.5,107.1,-2.7,0.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.294,0.287,101.91,100.05,83.37,14,0.0
9,0022000018,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:22,88.4,91.7,75.2,66.7,13.2,25.0,0.0,0.0,0.0,0.222,0.429,0.313,0.0,0.667,0.581,0.2,0.194,103.12,107.23,89.36,12,0.429
10,0022000018,1610612750,MIN,Minnesota,1629006,Josh Okogie,F,,7:02,162.0,164.3,85.7,92.3,76.3,72.0,0.143,1.0,20.0,0.0,0.429,0.25,20.0,0.5,0.5,0.25,0.247,96.16,92.07,76.72,14,0.11
11,0022000018,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:06,152.2,152.9,100.0,106.3,52.2,46.7,0.25,0.0,33.3,0.143,0.143,0.143,0.0,0.5,0.798,0.211,0.21,100.92,97.72,81.43,17,0.187
12,0022000018,1610612750,MIN,Minnesota,1627736,Malik Beasley,G,,6:35,174.2,176.9,92.3,100.0,81.9,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.267,0.263,95.51,91.14,75.95,13,0.164
13,0022000018,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:06,152.2,152.9,100.0,106.3,52.2,46.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.157,100.92,97.72,81.43,17,0.022
14,0022000018,1610612750,MIN,Minnesota,1630162,Anthony Edwards,,,4:55,83.0,72.7,96.2,100.0,-13.2,-27.3,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.311,102.9,107.39,89.49,11,0.214
15,0022000018,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,,,7:01,110.9,100.0,77.7,80.0,33.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.207,98.99,102.54,85.45,15,-0.048
16,0022000018,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:51,74.0,62.5,71.1,75.0,2.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.125,0.148,94.75,99.74,83.12,8,0.1
17,0022000018,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,4:55,83.0,72.7,96.2,100.0,-13.2,-27.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.091,0.104,102.9,107.39,89.49,11,0.071
18,0022000018,1610612750,MIN,Minnesota,1629633,Jarrett Culver,,,9:14,116.2,116.7,87.4,89.5,28.7,27.2,0.2,0.0,25.0,0.111,0.333,0.238,0.0,0.667,0.727,0.158,0.157,97.47,96.12,80.1,18,0.275
