,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000727,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:51,107.3,105.3,125.0,126.3,-17.7,-21.1,0.2,1.0,16.7,0.0,0.286,0.111,16.7,0.5,0.644,0.227,0.231,102.62,103.05,85.88,19,0.158
1,0022000727,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,10:25,81.0,80.0,128.0,123.8,-47.0,-43.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.0,0.0,0.125,0.126,92.34,94.46,78.72,20,-0.068
2,0022000727,1610612761,TOR,Toronto,203382,Aron Baynes,C,,4:39,81.0,80.0,145.3,136.4,-64.4,-56.4,0.5,0.0,50.0,0.286,0.0,0.167,0.0,0.0,0.0,0.083,0.084,104.26,108.39,90.32,10,0.053
3,0022000727,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,8:51,107.3,105.3,125.0,126.3,-17.7,-21.1,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.6,0.595,0.273,0.277,102.62,103.05,85.88,19,0.132
4,0022000727,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,10:25,81.0,80.0,128.0,123.8,-47.0,-43.8,0.25,1.0,12.5,0.0,0.111,0.04,12.5,0.2,0.255,0.292,0.295,92.34,94.46,78.72,20,-0.027
5,0022000727,1610612761,TOR,Toronto,1628449,Chris Boucher,,,7:19,101.7,100.0,93.7,92.9,8.1,7.1,0.333,0.0,16.7,0.1,0.0,0.067,0.0,0.5,0.5,0.313,0.317,90.66,91.85,76.54,14,0.104
6,0022000727,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,4:40,90.1,80.0,67.6,66.7,22.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.34,97.71,81.43,10,0.182
7,0022000727,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,4:37,63.5,55.6,76.1,75.0,-12.7,-19.4,1.0,0.0,50.0,0.0,0.25,0.091,0.0,1.0,1.0,0.1,0.113,82.08,88.54,73.78,9,0.25
8,0022000727,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,0:04,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.86,822.86,685.72,1,0.0
9,0022000727,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,8:29,147.1,141.2,88.8,87.5,58.2,53.7,0.125,1.0,25.0,0.143,0.154,0.15,25.0,0.75,0.75,0.15,0.155,90.76,93.36,77.8,17,0.119
10,0022000727,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,11:16,126.1,121.7,82.7,81.8,43.4,39.9,0.333,2.0,20.0,0.333,0.176,0.231,10.0,0.667,0.727,0.296,0.305,93.71,95.93,79.94,23,0.329
11,0022000727,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,8:29,147.1,141.2,88.8,87.5,58.2,53.7,0.0,0.0,0.0,0.0,0.154,0.1,0.0,1.0,1.042,0.15,0.155,90.76,93.36,77.8,17,0.239
12,0022000727,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,8:01,127.0,129.4,108.2,105.9,18.8,23.5,0.0,0.0,0.0,0.0,0.1,0.059,33.3,0.5,0.5,0.158,0.155,101.77,101.89,84.91,17,0.029
13,0022000727,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,10:29,122.0,118.2,91.5,90.5,30.4,27.7,0.25,2.0,22.2,0.0,0.188,0.12,11.1,0.5,0.543,0.269,0.276,96.41,98.52,82.1,22,0.138
14,0022000727,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,4:37,76.1,75.0,63.5,55.6,12.7,19.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.202,82.08,88.54,73.78,8,-0.375
15,0022000727,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,3:29,50.8,50.0,101.5,100.0,-50.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,108.59,110.24,91.87,8,-0.105
16,0022000727,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,3:29,50.8,50.0,101.5,100.0,-50.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.111,0.113,108.59,110.24,91.87,8,0.0
17,0022000727,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,1:33,51.5,50.0,154.6,150.0,-103.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.15,123.87,103.23,4,0.0
