,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000282,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,F,,11:25,130.4,130.4,137.7,134.8,-7.2,-4.3,0.091,0.0,25.0,0.0,0.143,0.059,0.0,0.833,0.833,0.12,0.12,95.64,96.64,80.54,23,0.099
1,0022000282,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,7:10,135.7,135.7,146.6,142.9,-10.9,-7.1,0.143,0.0,25.0,0.286,0.0,0.2,0.0,0.5,0.5,0.188,0.188,92.54,93.75,78.12,14,0.086
2,0022000282,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,7:10,135.7,135.7,146.6,142.9,-10.9,-7.1,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.375,0.375,0.25,0.25,92.54,93.75,78.12,14,0.0
3,0022000282,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,7:10,135.7,135.7,146.6,142.9,-10.9,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.125,92.54,93.75,78.12,14,0.0
4,0022000282,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,11:25,130.4,130.4,137.7,134.8,-7.2,-4.3,0.333,1.0,14.3,0.0,0.143,0.059,14.3,0.75,0.75,0.48,0.48,95.64,96.64,80.54,23,0.215
5,0022000282,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:24,100.0,100.0,101.1,100.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.182,97.39,97.93,81.61,11,0.039
6,0022000282,1610612742,DAL,Dallas,201949,James Johnson,,,4:49,110.0,110.0,111.3,110.0,-1.3,0.0,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92,99.52,82.93,10,0.039
7,0022000282,1610612742,DAL,Dallas,203504,Trey Burke,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,84.46,70.38,1,0.0
8,0022000282,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:49,110.0,110.0,111.3,110.0,-1.3,0.0,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.0,0.0,0.0,0.0,98.92,99.52,82.93,10,0.137
9,0022000282,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,11:25,137.7,134.8,130.4,130.4,7.2,4.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.087,0.089,95.64,96.64,80.54,23,-0.017
10,0022000282,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,11:25,137.7,134.8,130.4,130.4,7.2,4.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.13,0.133,95.64,96.64,80.54,23,0.05
11,0022000282,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:25,137.7,134.8,130.4,130.4,7.2,4.3,0.0,0.0,0.0,0.0,0.3,0.176,12.5,0.6,0.666,0.348,0.355,95.64,96.64,80.54,23,0.132
12,0022000282,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:40,144.2,133.3,127.8,127.8,16.5,5.6,0.667,0.0,66.7,0.0,0.125,0.083,0.0,1.5,1.5,0.111,0.12,95.93,99.69,83.08,18,0.242
13,0022000282,1610612762,UTA,Utah,201144,Mike Conley,G,,8:12,128.9,125.0,160.0,160.0,-31.1,-35.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.644,0.313,0.322,89.42,90.82,75.69,16,0.093
14,0022000282,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:08,121.0,120.0,86.7,86.7,34.3,33.3,0.0,0.0,0.0,0.0,0.143,0.077,0.0,1.25,1.215,0.2,0.202,100.65,101.05,84.21,15,0.246
15,0022000282,1610612762,UTA,Utah,1627777,Georges Niang,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,84.46,84.46,70.38,1,0.0
16,0022000282,1610612762,UTA,Utah,1629671,Miye Oni,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,84.46,84.46,70.38,1,0.0
17,0022000282,1610612762,UTA,Utah,1629752,Juwan Morgan,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.46,84.46,70.38,1,0.0
