,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000704,1610612757,POR,Portland,1626181,Norman Powell,F,,6:35,143.9,146.2,109.0,107.1,34.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.753,0.2,0.197,98.28,98.43,82.03,13,0.057
1,0022000704,1610612757,POR,Portland,203496,Robert Covington,F,,11:60,135.1,144.0,129.9,126.9,5.2,17.1,0.083,0.0,20.0,0.083,0.25,0.179,0.0,0.833,0.902,0.129,0.126,104.15,102.07,85.06,25,0.191
2,0022000704,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:03,138.0,141.7,117.8,107.7,20.1,34.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.209,96.0,99.17,82.64,12,0.0
3,0022000704,1610612757,POR,Portland,203468,CJ McCollum,G,,11:60,135.1,144.0,129.9,126.9,5.2,17.1,0.333,4.0,36.4,0.0,0.25,0.143,9.1,0.333,0.333,0.226,0.221,104.15,102.07,85.06,25,0.122
4,0022000704,1610612757,POR,Portland,203081,Damian Lillard,G,,5:54,132.7,146.2,140.5,135.7,-7.9,10.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.231,113.41,109.99,91.65,13,0.0
5,0022000704,1610612757,POR,Portland,1627884,Derrick Jones Jr.,,,5:25,126.5,141.7,154.6,138.5,-28.2,3.2,0.0,0.0,0.0,0.333,0.0,0.125,20.0,1.0,1.014,0.313,0.304,111.29,110.94,92.45,12,0.311
6,0022000704,1610612757,POR,Portland,202683,Enes Kanter,,,1:56,154.6,150.0,180.4,175.0,-25.8,-25.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.167,0.205,96.33,99.31,82.76,4,0.333
7,0022000704,1610612757,POR,Portland,2546,Carmelo Anthony,,,10:07,131.8,136.4,120.8,113.0,11.0,23.3,0.1,1.0,20.0,0.1,0.0,0.042,20.0,0.667,0.667,0.154,0.149,105.13,106.84,89.04,22,0.027
8,0022000704,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,9:15,123.0,120.0,143.6,152.6,-20.6,-32.6,0.4,1.0,20.0,0.182,0.111,0.15,20.0,0.6,0.595,0.364,0.372,103.06,101.19,84.32,20,0.093
9,0022000704,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:13,148.4,144.4,131.0,141.2,17.4,3.3,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.515,0.174,0.178,104.79,102.34,85.28,18,0.033
10,0022000704,1610612761,TOR,Toronto,203382,Aron Baynes,C,,4:12,177.7,175.0,139.6,137.5,38.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,90.06,91.43,76.19,8,0.16
11,0022000704,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,G,,11:21,127.0,124.0,134.3,141.7,-7.2,-17.7,0.0,0.0,0.0,0.063,0.083,0.071,0.0,0.3,0.3,0.161,0.164,105.21,103.69,86.41,25,0.008
12,0022000704,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:13,148.4,144.4,131.0,141.2,17.4,3.3,0.429,0.0,37.5,0.0,0.111,0.05,0.0,0.25,0.41,0.217,0.222,104.79,102.34,85.28,18,0.111
13,0022000704,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:40,131.6,127.3,127.6,136.4,4.0,-9.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,1.0,1.042,0.2,0.205,115.41,113.35,94.45,11,0.304
14,0022000704,1610612761,TOR,Toronto,203918,Rodney Hood,,,6:32,116.3,114.3,128.7,135.7,-12.4,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.211,0.213,104.9,102.99,85.82,14,0.031
15,0022000704,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,3:47,88.8,87.5,144.2,150.0,-55.4,-62.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.111,0.113,102.77,101.5,84.58,8,0.122
16,0022000704,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:47,88.8,87.5,144.2,150.0,-55.4,-62.5,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,102.77,101.5,84.58,8,0.098
