,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701179,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,4:40,50.8,57.1,141.3,162.5,-90.5,-105.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.167,0.168,87.84,77.14,64.29,7,-0.333
1,0021701179,1610612746,LAC,LA,202699,Tobias Harris,F,,9:21,105.1,111.8,120.2,133.3,-15.2,-21.6,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.5,0.5,0.095,0.095,97.7,89.89,74.91,17,0.111
2,0021701179,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:45,126.0,118.2,74.3,80.0,51.6,38.2,0.0,0.0,0.0,0.6,0.286,0.417,33.3,0.5,0.5,0.214,0.225,106.47,106.07,88.39,11,0.222
3,0021701179,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,2:14,82.0,80.0,163.9,133.3,-82.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.88,118.21,98.51,5,0.0
4,0021701179,1610612746,LAC,LA,203085,Austin Rivers,G,,11:48,96.0,100.0,109.1,118.2,-13.1,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.6,0.74,0.276,0.276,97.26,91.56,76.3,23,0.164
5,0021701179,1610612746,LAC,LA,101150,Lou Williams,,,11:48,96.0,100.0,109.1,118.2,-13.1,-18.2,0.2,0.5,11.1,0.0,0.077,0.038,22.2,0.4,0.554,0.276,0.276,97.26,91.56,76.3,23,0.131
6,0021701179,1610612746,LAC,LA,203710,C.J. Williams,,,0:06,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,240.0,200.0,0,0.0
7,0021701179,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:34,68.3,71.4,139.3,150.0,-71.0,-78.6,0.5,1.0,25.0,0.0,0.286,0.118,25.0,0.0,0.0,0.158,0.161,94.35,88.89,74.07,14,-0.118
8,0021701179,1610612746,LAC,LA,1626246,Boban Marjanovic,,,2:08,82.0,80.0,128.9,100.0,-46.9,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.532,0.4,0.41,98.55,112.5,93.75,5,0.286
9,0021701179,1610612746,LAC,LA,202325,Wesley Johnson,,,5:06,133.9,136.4,93.5,100.0,40.4,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.082,108.15,103.63,86.36,11,-0.093
10,0021701179,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:26,113.4,116.7,99.5,100.0,13.9,16.7,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.097,90.62,89.09,74.24,18,0.163
11,0021701179,1610612762,UTA,Utah,202324,Derrick Favors,F,,1:59,128.9,125.0,82.0,80.0,46.9,45.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.2,0.205,106.0,108.91,90.76,4,-0.214
12,0021701179,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:21,120.2,133.3,105.1,111.8,15.2,21.6,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.0,0.725,0.19,0.191,97.7,89.89,74.91,18,0.048
13,0021701179,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:50,125.8,141.2,105.1,111.8,20.7,29.4,0.429,3.0,27.3,0.0,0.25,0.125,9.1,0.0,0.278,0.4,0.398,101.02,92.43,77.02,17,0.059
14,0021701179,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:26,113.4,116.7,99.5,100.0,13.9,16.7,0.0,0.0,0.0,0.0,0.222,0.1,0.0,1.5,1.5,0.045,0.049,90.62,89.09,74.24,18,0.163
15,0021701179,1610612762,UTA,Utah,203957,Dante Exum,,,8:18,105.5,105.3,89.1,89.5,16.4,15.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.333,0.387,0.19,0.2,110.06,109.95,91.62,19,0.109
16,0021701179,1610612762,UTA,Utah,201973,Jonas Jerebko,,,7:45,119.4,120.0,89.5,93.3,29.8,26.7,0.0,0.0,0.0,0.111,0.0,0.053,0.0,0.9,0.9,0.278,0.293,95.13,92.9,77.42,15,0.472
17,0021701179,1610612762,UTA,Utah,202327,Ekpe Udoh,,,0:34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,84.71,70.59,1,0.0
18,0021701179,1610612762,UTA,Utah,202692,Alec Burks,,,3:51,130.4,133.3,90.1,100.0,40.3,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.217,112.71,105.97,88.31,9,0.143
