,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700302,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:57,127.7,131.3,124.0,111.8,3.7,19.5,0.143,1.0,16.7,0.0,0.125,0.071,16.7,0.625,0.625,0.313,0.304,95.92,99.66,83.05,16,0.088
1,0021700302,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:33,144.3,147.1,120.9,122.2,23.5,24.8,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.8,0.87,0.353,0.346,99.71,98.25,81.87,17,0.281
2,0021700302,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:14,153.3,160.0,143.7,136.4,9.6,23.6,0.2,0.0,20.0,0.0,0.333,0.167,0.0,0.5,0.5,0.4,0.383,95.76,96.31,80.25,10,0.086
3,0021700302,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:33,144.3,147.1,120.9,122.2,23.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.058,99.71,98.25,81.87,17,0.062
4,0021700302,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:52,140.9,143.8,116.4,111.8,24.5,32.0,0.429,0.0,42.9,0.0,0.25,0.1,0.0,0.625,0.625,0.25,0.245,99.58,100.68,83.9,16,0.182
5,0021700302,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,7:26,121.0,120.0,75.1,73.3,45.8,46.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.067,0.067,95.35,96.9,80.75,15,0.0
6,0021700302,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,6:44,115.3,114.3,80.6,78.6,34.6,35.7,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.0,0.143,0.144,98.14,99.85,83.21,14,0.196
7,0021700302,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:06,112.5,112.5,90.2,87.5,22.3,25.0,0.5,0.0,66.7,0.0,0.333,0.222,0.0,0.0,0.0,0.125,0.125,92.33,93.73,78.11,8,0.182
8,0021700302,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:25,100.0,100.0,68.0,57.1,32.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.56,98.44,82.03,7,0.0
9,0021700302,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,8:33,120.9,122.2,144.3,147.1,-23.5,-24.8,0.0,0.0,0.0,0.0,0.167,0.091,0.0,1.333,1.308,0.158,0.156,99.71,98.25,81.87,18,0.187
10,0021700302,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:05,127.6,130.8,146.1,150.0,-18.5,-19.2,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.154,0.15,101.16,98.63,82.19,13,-0.054
11,0021700302,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,7:52,116.4,111.8,140.9,143.8,-24.5,-32.0,0.0,0.0,0.0,0.0,0.5,0.3,40.0,1.0,1.0,0.294,0.306,99.58,100.68,83.9,17,0.159
12,0021700302,1610612758,SAC,Sacramento,201588,George Hill,G,,7:52,116.4,111.8,140.9,143.8,-24.5,-32.0,0.286,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1.136,0.059,0.061,99.58,100.68,83.9,17,0.091
13,0021700302,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:33,120.9,122.2,144.3,147.1,-23.5,-24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,99.71,98.25,81.87,18,0.0
14,0021700302,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:53,83.6,81.8,116.7,116.7,-33.0,-34.8,0.0,0.0,0.0,0.167,0.4,0.273,40.0,0.333,0.333,0.385,0.392,92.9,93.88,78.23,11,0.021
15,0021700302,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:06,90.2,87.5,112.5,112.5,-22.3,-25.0,0.0,0.0,0.0,0.167,0.333,0.222,0.0,0.0,0.284,0.2,0.205,92.33,93.73,78.11,8,-0.03
16,0021700302,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:06,90.2,87.5,112.5,112.5,-22.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.41,92.33,93.73,78.11,8,0.121
17,0021700302,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,3:25,68.0,57.1,100.0,100.0,-32.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.145,90.56,98.44,82.03,7,-0.08
18,0021700302,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:25,68.0,57.1,100.0,100.0,-32.0,-42.9,0.5,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,90.56,98.44,82.03,7,0.16
