,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701074,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:11,108.7,107.7,58.3,58.3,50.4,49.4,0.25,0.0,12.5,0.182,0.111,0.15,0.0,0.143,0.143,0.389,0.391,83.15,83.55,69.62,13,-0.071
1,0021701074,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:13,97.5,90.9,75.5,75.0,22.0,15.9,0.0,0.0,0.0,0.294,0.154,0.233,12.5,0.2,0.37,0.267,0.281,86.46,89.88,74.9,22,0.075
2,0021701074,1610612765,DET,Detroit,203493,Reggie Bullock,G,,6:31,128.7,127.3,50.0,50.0,78.7,77.3,0.0,0.0,0.0,0.0,0.25,0.118,0.0,0.75,0.75,0.133,0.134,76.92,77.36,64.47,11,0.296
3,0021701074,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:42,62.2,54.5,101.2,100.0,-39.0,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.293,99.68,107.23,89.36,11,-0.615
4,0021701074,1610612765,DET,Detroit,203516,James Ennis III,,,5:22,51.5,50.0,101.0,100.0,-49.5,-50.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.266,0.118,0.12,105.18,107.33,89.44,12,0.5
5,0021701074,1610612765,DET,Detroit,202397,Ish Smith,,,7:11,108.7,107.7,58.3,58.3,50.4,49.4,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.75,0.75,0.111,0.112,83.15,83.55,69.62,13,0.179
6,0021701074,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:22,51.5,50.0,101.0,100.0,-49.5,-50.0,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.0,0.0,0.0,0.0,105.18,107.33,89.44,12,0.214
7,0021701074,1610612765,DET,Detroit,1628379,Luke Kennard,,,11:53,88.8,87.0,77.7,77.3,11.1,9.7,0.25,1.0,14.3,0.0,0.071,0.03,14.3,0.5,0.615,0.188,0.19,89.68,90.9,75.75,23,0.244
8,0021701074,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:53,77.7,77.3,88.8,87.0,-11.1,-9.7,0.0,0.0,0.0,0.0,0.105,0.061,0.0,1.5,1.5,0.08,0.08,89.68,90.9,75.75,22,0.341
9,0021701074,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:11,58.3,58.3,108.7,107.7,-50.4,-49.4,0.5,1.0,25.0,0.222,0.182,0.2,25.0,0.5,0.5,0.2,0.2,83.15,83.55,69.62,12,0.286
10,0021701074,1610612745,HOU,Houston,203991,Clint Capela,C,,5:05,37.5,37.5,157.7,155.6,-120.2,-118.1,0.0,0.0,0.0,0.167,0.167,0.167,66.7,0.0,0.0,0.3,0.3,79.7,80.26,66.89,8,-0.2
11,0021701074,1610612745,HOU,Houston,201935,James Harden,G,,6:31,50.0,50.0,128.7,127.3,-78.7,-77.3,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.0,0.0,0.308,0.308,76.92,77.36,64.47,10,-0.222
12,0021701074,1610612745,HOU,Houston,201569,Eric Gordon,G,,11:53,77.7,77.3,88.8,87.0,-11.1,-9.7,0.25,1.0,11.1,0.0,0.053,0.03,11.1,0.333,0.436,0.32,0.322,89.68,90.9,75.75,22,0.098
13,0021701074,1610612745,HOU,Houston,2207,Joe Johnson,,,6:48,100.9,100.0,44.0,42.9,56.9,57.1,0.0,0.0,0.0,0.0,0.077,0.048,0.0,1.5,1.5,0.067,0.067,97.15,98.85,82.37,14,0.5
14,0021701074,1610612745,HOU,Houston,201583,Ryan Anderson,,,5:22,101.0,100.0,51.5,50.0,49.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,105.18,107.33,89.44,12,-0.429
15,0021701074,1610612745,HOU,Houston,101123,Gerald Green,,,4:42,101.2,100.0,62.2,54.5,39.0,45.5,0.333,0.0,33.3,0.0,0.125,0.077,0.0,0.0,0.0,0.2,0.202,99.68,107.23,89.36,10,0.0
