,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700683,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:43,141.7,141.7,46.0,41.7,95.7,100.0,0.25,0.0,100.0,0.0,0.182,0.133,0.0,0.0,0.0,0.0,0.0,96.06,100.76,83.97,12,0.152
1,0021700683,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:38,122.7,122.7,47.9,47.6,74.8,75.1,0.1,1.0,12.5,0.111,0.308,0.227,12.5,0.5,0.5,0.292,0.304,96.78,97.05,80.88,22,0.246
2,0021700683,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,8:18,147.1,147.1,50.4,47.1,96.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.059,95.07,98.31,81.93,17,0.086
3,0021700683,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,128.0,133.3,52.4,52.2,75.6,81.2,0.167,0.0,22.2,0.0,0.077,0.043,0.0,0.5,0.5,0.269,0.269,95.89,94.13,78.44,24,0.13
4,0021700683,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:59,128.0,133.3,52.4,52.2,75.6,81.2,0.091,0.0,14.3,0.0,0.154,0.087,0.0,0.667,0.667,0.231,0.231,95.89,94.13,78.44,24,0.26
5,0021700683,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:16,115.4,125.0,58.3,58.3,57.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,95.74,91.91,76.6,12,0.323
6,0021700683,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:21,166.7,166.7,100.0,100.0,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.667,0.667,88.89,88.89,74.07,3,0.625
7,0021700683,1610612753,ORL,Orlando,203920,Khem Birch,,,3:41,87.5,100.0,57.1,57.1,30.4,42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,97.74,91.22,76.02,7,0.105
8,0021700683,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:24,46.0,45.5,136.4,136.4,-90.4,-90.9,1.0,0.0,33.3,0.091,0.25,0.133,0.0,0.0,0.0,0.143,0.144,97.24,97.78,81.48,11,0.023
9,0021700683,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:21,57.6,57.1,135.7,126.7,-78.1,-69.5,0.0,0.0,0.0,0.091,0.4,0.188,0.0,0.0,0.0,0.059,0.059,91.04,94.69,78.91,14,0.065
10,0021700683,1610612738,BOS,Boston,201143,Al Horford,C,,7:29,72.0,71.4,146.7,137.5,-74.6,-66.1,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.25,0.25,0.235,0.237,92.62,96.21,80.18,14,-0.016
11,0021700683,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,6:45,54.3,53.8,142.9,142.9,-88.5,-89.0,0.0,0.0,0.0,0.0,0.2,0.063,40.0,0.0,0.347,0.313,0.315,95.57,96.0,80.0,13,-0.017
12,0021700683,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:42,53.0,52.6,135.0,135.0,-82.0,-82.4,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.667,0.667,0.318,0.32,96.2,96.49,80.41,19,0.121
13,0021700683,1610612738,BOS,Boston,203935,Marcus Smart,,,5:14,50.0,50.0,109.1,109.1,-59.1,-59.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.4,0.4,96.31,96.31,80.25,10,-0.588
14,0021700683,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,4:38,44.4,44.4,118.2,130.0,-73.7,-85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,103.6,98.42,82.01,9,-0.065
15,0021700683,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:17,50.0,50.0,100.0,100.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.6,94.6,78.83,4,0.0
16,0021700683,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:30,22.2,22.2,100.0,100.0,-77.8,-77.8,0.0,0.0,0.0,0.0,0.4,0.286,50.0,0.0,0.0,0.222,0.222,101.33,101.33,84.44,9,0.0
17,0021700683,1610612738,BOS,Boston,203499,Shane Larkin,,,6:35,58.3,58.3,121.4,130.8,-63.1,-72.4,0.333,0.0,100.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,94.78,91.14,75.95,12,0.0
