,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701169,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:58,101.5,106.7,92.6,100.0,8.9,6.7,0.2,0.0,20.0,0.0,0.182,0.091,0.0,0.333,0.515,0.222,0.225,96.28,90.38,75.31,15,0.245
1,0021701169,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:18,101.5,100.0,105.3,100.0,-3.7,0.0,0.2,0.0,14.3,0.091,0.231,0.167,0.0,0.2,0.255,0.333,0.338,89.59,92.6,77.17,16,0.05
2,0021701169,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:34,119.0,127.3,106.6,100.0,12.5,27.3,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.75,0.75,0.143,0.145,95.2,94.85,79.04,11,0.063
3,0021701169,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:18,101.5,100.0,105.3,100.0,-3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,89.59,92.6,77.17,16,0.133
4,0021701169,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:58,101.5,106.7,92.6,100.0,8.9,6.7,0.6,0.0,60.0,0.0,0.182,0.091,0.0,0.5,0.5,0.111,0.113,96.28,90.38,75.31,15,0.226
5,0021701169,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:25,100.0,100.0,72.1,85.7,27.9,14.3,0.5,0.0,25.0,0.0,0.167,0.1,0.0,0.333,0.333,0.429,0.429,107.61,98.34,81.95,7,0.174
6,0021701169,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:10,100.0,100.0,83.1,92.9,16.9,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,99.35,93.85,78.21,14,0.075
7,0021701169,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,6:09,81.8,81.8,83.3,91.7,-1.5,-9.8,0.25,0.0,50.0,0.0,0.167,0.105,0.0,0.0,0.0,0.091,0.091,94.54,89.85,74.88,11,0.057
8,0021701169,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:45,100.0,100.0,95.6,87.5,4.4,12.5,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.429,0.429,91.81,96.17,80.14,7,0.0
9,0021701169,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:43,93.5,100.0,101.1,104.5,-7.5,-4.5,0.333,1.0,8.3,0.0,0.067,0.029,8.3,0.611,0.63,0.393,0.386,94.85,90.18,75.15,22,0.193
10,0021701169,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,10:22,107.2,115.8,101.2,105.3,6.0,10.5,0.0,0.0,0.0,0.063,0.154,0.103,0.0,1.5,1.23,0.08,0.078,93.25,87.97,73.31,19,0.169
11,0021701169,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:43,93.5,100.0,101.1,104.5,-7.5,-4.5,0.0,0.0,0.0,0.211,0.333,0.265,14.3,0.2,0.255,0.25,0.245,94.85,90.18,75.15,22,0.084
12,0021701169,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:24,97.9,107.1,94.9,100.0,3.1,7.1,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.111,0.109,97.56,90.81,75.68,14,-0.038
13,0021701169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:20,89.3,91.7,109.7,116.7,-20.4,-25.0,0.75,0.0,60.0,0.0,0.111,0.053,0.0,0.0,0.0,0.133,0.131,95.04,90.95,75.79,12,0.089
14,0021701169,1610612765,DET,Detroit,202397,Ish Smith,,,5:23,98.2,100.0,90.0,90.0,8.2,10.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.63,93.74,78.12,11,0.105
15,0021701169,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:19,85.4,87.5,112.5,112.5,-27.1,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.294,90.21,89.1,74.25,8,-0.267
16,0021701169,1610612765,DET,Detroit,1627740,Henry Ellenson,,,1:21,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.333,0.333,107.2,107.2,89.33,3,0.0
