,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700706,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:28,202.5,193.3,111.7,100.0,90.8,93.3,0.167,0.0,20.0,0.0,0.0,0.0,0.0,1.375,1.375,0.267,0.279,92.06,99.64,83.04,15,0.289
1,0021700706,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:52,211.4,209.1,92.6,91.7,118.8,117.4,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.75,0.694,0.273,0.276,93.11,94.09,78.41,11,0.145
2,0021700706,1610612745,HOU,Houston,203991,Clint Capela,C,,6:55,195.2,185.7,111.7,106.7,83.5,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.143,0.15,95.91,100.63,83.86,14,0.122
3,0021700706,1610612745,HOU,Houston,201935,James Harden,G,,9:00,191.0,184.2,116.2,105.0,74.9,79.2,0.556,0.0,55.6,0.0,0.125,0.077,0.0,1.125,1.125,0.211,0.218,97.07,104.0,86.67,19,0.273
4,0021700706,1610612745,HOU,Houston,101108,Chris Paul,G,,8:01,187.3,185.7,121.0,120.0,66.4,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.357,0.36,86.05,86.77,72.3,14,0.122
5,0021700706,1610612745,HOU,Houston,201569,Eric Gordon,,,6:55,103.9,100.0,128.8,121.4,-24.9,-21.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.139,95.84,100.55,83.79,15,-0.067
6,0021700706,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:06,120.6,115.4,151.8,141.7,-31.2,-26.3,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,92.93,98.28,81.9,13,0.031
7,0021700706,1610612745,HOU,Houston,204028,Tarik Black,,,5:03,120.0,120.0,137.0,133.3,-17.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,89.07,90.21,75.17,10,-0.077
8,0021700706,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,4:30,100.0,100.0,137.0,133.3,-37.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,94.61,95.89,79.91,9,-0.091
9,0021700706,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,121.3,116.7,163.0,158.3,-41.6,-41.7,0.143,1.0,16.7,0.0,0.111,0.053,16.7,0.75,0.75,0.185,0.192,93.02,96.23,80.19,24,0.09
10,0021700706,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,2:31,60.0,60.0,225.4,220.0,-165.4,-160.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.22,95.36,79.47,5,0.0
11,0021700706,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:29,101.1,100.0,232.8,230.0,-131.7,-130.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.182,0.184,90.86,91.91,76.6,11,0.111
12,0021700706,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:58,121.3,116.7,163.0,158.3,-41.6,-41.7,0.167,1.0,14.3,0.0,0.111,0.053,14.3,1.0,1.0,0.222,0.23,93.02,96.23,80.19,24,0.142
13,0021700706,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:00,116.2,105.0,191.0,184.2,-74.9,-79.2,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.25,0.484,0.304,0.332,97.07,104.0,86.67,20,0.018
14,0021700706,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:27,138.3,131.6,146.4,142.1,-8.1,-10.5,0.111,1.0,25.0,0.0,0.333,0.176,25.0,0.0,0.0,0.136,0.142,92.7,96.46,80.38,19,0.019
15,0021700706,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:29,139.3,130.8,111.6,107.1,27.7,23.6,0.2,0.0,33.3,0.429,0.375,0.4,0.0,0.5,0.5,0.125,0.132,94.84,99.87,83.23,13,0.177
16,0021700706,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:58,140.0,140.0,60.0,60.0,80.0,80.0,0.333,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.2,0.2,80.76,80.76,67.3,5,0.083
