,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700781,1610612762,UTA,Utah,204060,Joe Ingles,F,,6:03,82.7,75.0,127.3,127.3,-44.6,-52.3,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.333,0.368,86.8,91.24,76.03,12,-0.278
1,0021700781,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:47,109.0,107.1,115.4,107.1,-6.4,0.0,0.0,0.0,0.0,0.0,0.111,0.091,0.0,1.0,1.0,0.214,0.218,94.7,99.09,82.58,14,0.269
2,0021700781,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:03,82.7,75.0,127.3,127.3,-44.6,-52.3,0.0,0.0,0.0,0.0,0.429,0.333,0.0,0.0,0.0,0.083,0.092,86.8,91.24,76.03,12,0.056
3,0021700781,1610612762,UTA,Utah,202692,Alec Burks,G,,3:49,87.2,75.0,142.9,142.9,-55.6,-67.9,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.125,0.145,87.32,94.36,78.64,8,0.261
4,0021700781,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:03,91.1,90.0,100.0,90.0,-8.9,0.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.2,0.202,89.73,95.05,79.21,10,0.154
5,0021700781,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:54,121.5,123.8,120.4,119.0,1.1,4.8,0.5,1.5,37.5,0.0,0.3,0.2,25.0,0.75,0.868,0.227,0.234,102.22,101.84,84.86,21,0.174
6,0021700781,1610612762,UTA,Utah,203918,Rodney Hood,,,5:56,125.7,130.8,117.6,115.4,8.2,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.148,106.33,105.2,87.67,13,0.075
7,0021700781,1610612762,UTA,Utah,201973,Jonas Jerebko,,,5:12,103.4,100.0,130.1,127.3,-26.7,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.77,101.54,84.62,11,0.0
8,0021700781,1610612762,UTA,Utah,203526,Raul Neto,,,6:56,117.1,121.4,135.5,133.3,-18.4,-11.9,0.333,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.798,0.4,0.413,101.38,100.41,83.67,14,0.127
9,0021700781,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:12,114.1,110.0,102.7,100.0,11.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.091,0.104,105.14,108.57,90.48,10,0.074
10,0021700781,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:46,100.8,93.8,115.1,120.0,-14.3,-26.3,0.0,0.0,0.0,0.111,0.0,0.077,25.0,0.667,0.667,0.222,0.237,94.31,95.79,79.83,16,0.1
11,0021700781,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:15,116.4,115.0,97.5,95.2,18.9,19.8,0.0,0.0,0.0,0.1,0.2,0.133,0.0,0.5,0.58,0.348,0.351,94.31,96.0,80.0,20,0.27
12,0021700781,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,6:53,116.5,115.4,79.9,78.6,36.5,36.8,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,92.89,94.14,78.45,13,0.114
13,0021700781,1610612759,SAS,San Antonio,201980,Danny Green,G,,9:16,128.6,127.8,91.2,89.5,37.4,38.3,0.0,0.0,0.0,0.0,0.333,0.077,0.0,0.75,0.75,0.19,0.192,94.6,95.84,79.87,18,0.123
14,0021700781,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:03,100.0,90.0,91.1,90.0,8.9,0.0,0.25,0.0,33.3,0.143,0.0,0.111,0.0,0.0,0.0,0.167,0.182,89.73,95.05,79.21,10,-0.192
15,0021700781,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:56,135.5,133.3,117.1,121.4,18.4,11.9,0.333,0.0,66.7,0.0,0.333,0.125,0.0,1.0,1.0,0.063,0.063,101.38,100.41,83.67,15,0.127
16,0021700781,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:56,135.5,133.3,117.1,121.4,18.4,11.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.25,0.254,101.38,100.41,83.67,15,0.0
17,0021700781,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:06,128.7,127.3,141.0,150.0,-12.3,-22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,101.3,98.86,82.38,11,0.111
18,0021700781,1610612759,SAS,San Antonio,2200,Pau Gasol,,,1:44,150.0,150.0,154.6,150.0,-4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.21,110.88,92.4,4,0.0
