,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700091,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:54,126.5,132.0,99.2,108.3,27.3,23.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.103,0.103,105.41,98.8,82.33,25,0.08
1,0021700091,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:55,114.6,123.5,104.2,117.6,10.5,5.9,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.872,0.211,0.207,113.7,103.03,85.86,17,0.147
2,0021700091,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:54,126.5,132.0,99.2,108.3,27.3,23.7,0.091,1.0,20.0,0.143,0.273,0.222,20.0,0.333,0.333,0.138,0.138,105.41,98.8,82.33,25,0.07
3,0021700091,1610612765,DET,Detroit,202340,Avery Bradley,G,,6:50,111.0,121.4,120.6,135.7,-9.6,-14.3,0.2,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.694,0.313,0.306,109.11,98.29,81.91,14,0.1
4,0021700091,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:50,111.0,121.4,120.6,135.7,-9.6,-14.3,0.2,0.5,20.0,0.25,0.167,0.2,40.0,0.5,0.5,0.25,0.245,109.11,98.29,81.91,14,0.05
5,0021700091,1610612765,DET,Detroit,202397,Ish Smith,,,5:04,148.7,145.5,67.0,70.0,81.6,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.462,0.47,100.42,99.47,82.89,11,0.45
6,0021700091,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:04,148.7,145.5,67.0,70.0,81.6,75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,100.42,99.47,82.89,11,0.1
7,0021700091,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:59,154.6,150.0,85.7,85.7,68.9,64.3,0.25,0.0,33.3,0.333,0.25,0.286,0.0,0.0,0.532,0.2,0.205,88.93,90.38,75.31,8,0.281
8,0021700091,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:55,103.8,115.8,113.2,121.1,-9.4,-5.3,0.25,1.0,12.5,0.0,0.25,0.083,12.5,0.8,0.903,0.318,0.302,111.71,102.24,85.2,19,0.321
9,0021700091,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:49,110.8,121.1,128.1,135.0,-17.3,-13.9,0.125,1.0,33.3,0.111,0.286,0.188,33.3,0.0,0.0,0.083,0.081,102.26,95.32,79.43,19,0.012
10,0021700091,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:54,99.2,108.3,126.5,132.0,-27.3,-23.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.75,0.276,0.265,105.41,98.8,82.33,24,0.12
11,0021700091,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:50,120.6,135.7,111.0,121.4,9.6,14.3,0.333,0.67,28.6,0.167,0.0,0.1,42.9,0.0,0.0,0.294,0.282,109.11,98.29,81.91,14,-0.083
12,0021700091,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:29,63.1,73.3,150.2,147.1,-87.2,-73.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.093,109.25,102.58,85.49,15,0.113
13,0021700091,1610612744,GSW,Golden State,2561,David West,,,5:04,67.0,70.0,148.7,145.5,-81.6,-75.5,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.333,0.333,0.25,0.241,100.42,99.47,82.89,10,0.025
14,0021700091,1610612744,GSW,Golden State,201156,Nick Young,,,5:04,67.0,70.0,148.7,145.5,-81.6,-75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,100.42,99.47,82.89,10,-0.1
15,0021700091,1610612744,GSW,Golden State,201956,Omri Casspi,,,4:25,171.2,166.7,84.7,100.0,86.5,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.9,92.38,76.98,9,0.0
